"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,81,NA,NA,NA,81,NA,NA,NA
2020-05-13,82,NA,NA,NA,82,NA,NA,NA
2020-05-14,92,NA,NA,NA,92,NA,NA,NA
2020-05-15,95,NA,NA,NA,95,NA,NA,NA
2020-05-16,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-18,103,NA,NA,NA,103,NA,NA,NA
2020-05-20,109,NA,NA,NA,109,NA,NA,NA
2020-05-22,113,NA,NA,NA,113,NA,NA,NA
2020-05-23,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,118,NA,NA,NA,118,NA,NA,NA
2020-05-25,119,NA,NA,NA,119,NA,NA,NA
2020-05-26,123,NA,NA,NA,123,NA,NA,NA
2020-05-27,127,NA,NA,NA,127,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,139,NA,NA,NA,139,NA,NA,NA
2020-05-30,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,147,NA,NA,NA,147,NA,NA,NA
2020-06-01,151,NA,NA,NA,151,NA,NA,NA
2020-06-02,154,NA,NA,NA,154,NA,NA,NA
2020-06-03,160,NA,NA,NA,160,NA,NA,NA
2020-06-04,163,NA,NA,NA,163,NA,NA,NA
2020-06-05,167,NA,NA,NA,167,NA,NA,NA
2020-06-06,170,NA,NA,NA,170,NA,NA,NA
2020-06-07,173,NA,NA,NA,173,NA,NA,NA
2020-06-08,178,NA,NA,NA,178,NA,NA,NA
2020-06-09,181,NA,NA,NA,181,NA,NA,NA
2020-06-10,185,NA,NA,NA,185,NA,NA,NA
2020-06-11,189,NA,NA,NA,189,NA,NA,NA
2020-06-12,192,NA,NA,NA,192,NA,NA,NA
2020-06-13,196,NA,NA,NA,196,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,210,NA,NA,NA,210,NA,NA,NA
2020-06-16,215,NA,NA,NA,215,NA,NA,NA
2020-06-17,220,NA,NA,NA,220,NA,NA,NA
2020-06-18,225,NA,NA,NA,225,NA,NA,NA
2020-06-19,232,NA,NA,NA,232,NA,NA,NA
2020-06-20,242,NA,NA,NA,242,NA,NA,NA
2020-06-21,246,NA,NA,NA,246,NA,NA,NA
2020-06-22,253,NA,NA,NA,253,NA,NA,NA
2020-06-23,256,NA,NA,NA,256,NA,NA,NA
2020-06-24,259,NA,NA,NA,259,NA,NA,NA
2020-06-25,262,NA,NA,NA,262,NA,NA,NA
2020-06-26,269,NA,NA,NA,269,NA,NA,NA
2020-06-27,275,NA,NA,NA,275,NA,NA,NA
2020-06-28,286,NA,NA,NA,286,NA,NA,NA
2020-06-29,290,NA,NA,NA,290,NA,NA,NA
2020-06-30,302,NA,NA,NA,302,NA,NA,NA
2020-07-01,313,NA,NA,NA,313,NA,NA,NA
2020-07-02,320,NA,NA,NA,320,NA,NA,NA
2020-07-03,334,NA,NA,NA,334,NA,NA,NA
2020-07-04,343,NA,NA,NA,343,NA,NA,NA
2020-07-05,351,NA,NA,NA,351,NA,NA,NA
2020-07-06,363,NA,NA,NA,363,NA,NA,NA
2020-07-07,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,384,NA,NA,NA,384,NA,NA,NA
2020-07-09,389,NA,NA,NA,389,NA,NA,NA
2020-07-10,404,NA,NA,NA,404,NA,NA,NA
2020-07-11,414,NA,NA,NA,414,NA,NA,NA
2020-07-12,421,NA,NA,NA,421,NA,NA,NA
2020-07-13,431,NA,NA,NA,431,NA,NA,NA
2020-07-14,439,NA,NA,NA,439,NA,NA,NA
2020-07-15,447,NA,NA,NA,447,NA,NA,NA
2020-07-16,454,NA,NA,NA,454,NA,NA,NA
2020-07-17,463,NA,NA,NA,463,NA,NA,NA
2020-07-18,469,NA,NA,NA,469,NA,NA,NA
2020-07-19,477,NA,NA,NA,477,NA,NA,NA
2020-07-20,486,NA,NA,NA,486,NA,NA,NA
2020-07-21,493,NA,NA,NA,493,NA,NA,NA
2020-07-22,505,NA,NA,NA,505,NA,NA,NA
2020-07-23,516,NA,NA,NA,516,NA,NA,NA
2020-07-24,526,NA,NA,NA,526,NA,NA,NA
2020-07-25,535,NA,NA,NA,535,NA,NA,NA
2020-07-26,546,NA,NA,NA,546,NA,NA,NA
2020-07-27,553,NA,NA,NA,553,NA,NA,NA
2020-07-28,564,NA,NA,NA,564,NA,NA,NA
2020-07-29,570,NA,NA,NA,570,NA,NA,NA
2020-07-30,580,NA,NA,NA,580,NA,NA,NA
2020-07-31,589,NA,NA,NA,589,NA,NA,NA
2020-08-01,604,NA,NA,NA,604,NA,NA,NA
2020-08-02,615,NA,NA,NA,615,NA,NA,NA
2020-08-03,624,NA,NA,NA,624,NA,NA,NA
2020-08-04,633,NA,NA,NA,633,NA,NA,NA
2020-08-05,643,NA,NA,NA,643,NA,NA,NA
2020-08-06,649,NA,NA,NA,649,NA,NA,NA
2020-08-07,667,NA,NA,NA,667,NA,NA,NA
2020-08-08,683,NA,NA,NA,683,NA,NA,NA
2020-08-09,693,NA,NA,NA,693,NA,NA,NA
2020-08-10,706,NA,NA,NA,706,NA,NA,NA
2020-08-11,716,NA,NA,NA,716,NA,NA,NA
2020-08-12,740,NA,NA,NA,740,NA,NA,NA
2020-08-13,754,NA,NA,NA,754,NA,NA,NA
2020-08-14,763,NA,NA,NA,763,NA,NA,NA
2020-08-15,772,NA,NA,NA,772,NA,NA,NA
2020-08-16,783,NA,NA,NA,783,NA,NA,NA
2020-08-17,790,NA,NA,NA,790,NA,NA,NA
2020-08-18,800,NA,NA,NA,800,NA,NA,NA
2020-08-19,808,NA,NA,NA,808,NA,NA,NA
2020-08-20,823,NA,NA,NA,823,NA,NA,NA
2020-08-21,831,NA,NA,NA,831,NA,NA,NA
2020-08-22,840,NA,NA,NA,840,NA,NA,NA
2020-08-23,849,NA,NA,NA,849,NA,NA,NA
2020-08-24,859,NA,NA,NA,859,NA,NA,NA
2020-08-25,866,NA,NA,NA,866,NA,NA,NA
2020-08-26,873,NA,NA,NA,873,NA,NA,NA
2020-08-27,878,NA,NA,NA,878,NA,NA,NA
2020-08-28,888,NA,NA,NA,888,NA,NA,NA
2020-08-29,894,NA,NA,NA,894,NA,NA,NA
2020-08-30,901,NA,NA,NA,901,NA,NA,NA
2020-08-31,911,NA,NA,NA,911,NA,NA,NA
2020-09-01,927,NA,NA,NA,927,NA,NA,NA
2020-09-02,937,NA,NA,NA,937,NA,NA,NA
2020-09-03,947,NA,NA,NA,947,NA,NA,NA
2020-09-04,954,NA,NA,NA,954,NA,NA,NA
2020-09-05,964,NA,NA,NA,965,NA,NA,NA
2020-09-06,976,NA,NA,NA,977,NA,NA,NA
2020-09-07,985,NA,NA,NA,986,NA,NA,NA
2020-09-08,993,NA,NA,NA,994,NA,NA,NA
2020-09-09,1002,NA,NA,NA,1003,NA,NA,NA
2020-09-10,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-11,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-12,1035,NA,NA,NA,1034,NA,NA,NA
2020-09-13,1041,NA,NA,NA,1040,NA,NA,NA
2020-09-14,1050,NA,NA,NA,1049,NA,NA,NA
2020-09-15,1058,NA,NA,NA,1056,NA,NA,NA
2020-09-16,1070,NA,NA,NA,1067,NA,NA,NA
2020-09-17,1081,NA,NA,NA,1077,NA,NA,NA
2020-09-18,1092,NA,NA,NA,1087,NA,NA,NA
2020-09-19,1105,NA,NA,NA,1099,NA,NA,NA
2020-09-20,1115,NA,NA,NA,1107,NA,NA,NA
2020-09-21,1121,NA,NA,NA,1114,NA,NA,NA
2020-09-22,1128,NA,NA,NA,1122,NA,NA,NA
2020-09-23,1134,NA,NA,NA,1130,NA,NA,NA
2020-09-24,1143,NA,NA,NA,1137,NA,NA,NA
2020-09-25,1156,NA,NA,NA,1150,NA,NA,NA
2020-09-26,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-27,1168,NA,NA,NA,1166,NA,NA,NA
2020-09-28,1173,NA,NA,NA,1168,NA,NA,NA
2020-09-29,1183,NA,NA,NA,1177,NA,NA,NA
2020-09-30,1191,NA,NA,NA,1178,NA,NA,NA
2020-10-01,1199,NA,NA,NA,1181,NA,NA,NA
2020-10-02,1208,NA,NA,NA,1187,NA,NA,NA
2020-10-03,1217,NA,NA,NA,1194,NA,NA,NA
2020-10-04,1226,NA,NA,NA,1199,NA,NA,NA
2020-10-05,1235,NA,NA,NA,1206,NA,NA,NA
2020-10-06,1244,1244,1166,1417,1215,1215,1215,1215
2020-10-07,NA,1253,1169,1435,NA,1223,1218,1230
2020-10-08,NA,1262,1173,1453,NA,1230,1220,1246
2020-10-09,NA,1272,1176,1471,NA,1237,1223,1260
2020-10-10,NA,1281,1179,1489,NA,1244,1225,1274
2020-10-11,NA,1291,1182,1508,NA,1251,1227,1288
2020-10-12,NA,1300,1186,1527,NA,1257,1229,1300
2020-10-13,NA,1310,1189,1546,NA,1263,1231,1311
2020-10-14,NA,1319,1192,1565,NA,1267,1233,1321
2020-10-15,NA,1329,1196,1585,NA,1271,1234,1329
2020-10-16,NA,1339,1199,1605,NA,1275,1235,1336
2020-10-17,NA,1349,1202,1625,NA,1277,1236,1342
2020-10-18,NA,1359,1205,1645,NA,1279,1237,1346
2020-10-19,NA,1369,1209,1666,NA,1281,1237,1348
2020-10-20,NA,1379,1212,1686,NA,1281,1237,1350
2020-10-21,NA,1389,1215,1708,NA,1282,1237,1350
2020-10-22,NA,1399,1219,1729,NA,1282,1237,1350
2020-10-23,NA,1409,1222,1751,NA,1282,1237,1350
2020-10-24,NA,1420,1226,1773,NA,1282,1237,1350
