"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,124,NA,NA,NA,124,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,186,NA,NA,NA,186,NA,NA,NA
2020-06-12,189,NA,NA,NA,189,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,230,NA,NA,NA,230,NA,NA,NA
2020-06-20,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,257,NA,NA,NA,257,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,284,NA,NA,NA,284,NA,NA,NA
2020-06-29,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,310,NA,NA,NA,310,NA,NA,NA
2020-07-02,317,NA,NA,NA,317,NA,NA,NA
2020-07-03,330,NA,NA,NA,330,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,346,NA,NA,NA,346,NA,NA,NA
2020-07-06,357,NA,NA,NA,358,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,378,NA,NA,NA,379,NA,NA,NA
2020-07-09,382,NA,NA,NA,383,NA,NA,NA
2020-07-10,395,NA,NA,NA,398,NA,NA,NA
2020-07-11,404,NA,NA,NA,407,NA,NA,NA
2020-07-12,411,NA,NA,NA,414,NA,NA,NA
2020-07-13,421,NA,NA,NA,424,NA,NA,NA
2020-07-14,430,NA,NA,NA,432,NA,NA,NA
2020-07-15,437,NA,NA,NA,439,NA,NA,NA
2020-07-16,444,NA,NA,NA,446,NA,NA,NA
2020-07-17,451,NA,NA,NA,455,NA,NA,NA
2020-07-18,458,NA,NA,NA,460,NA,NA,NA
2020-07-19,466,NA,NA,NA,467,NA,NA,NA
2020-07-20,474,NA,NA,NA,474,NA,NA,NA
2020-07-21,483,NA,NA,NA,481,NA,NA,NA
2020-07-22,495,NA,NA,NA,492,NA,NA,NA
2020-07-23,507,NA,NA,NA,503,NA,NA,NA
2020-07-24,515,NA,NA,NA,513,NA,NA,NA
2020-07-25,526,NA,NA,NA,522,NA,NA,NA
2020-07-26,537,NA,NA,NA,532,NA,NA,NA
2020-07-27,547,NA,NA,NA,539,NA,NA,NA
2020-07-28,558,NA,NA,NA,549,NA,NA,NA
2020-07-29,566,NA,NA,NA,554,NA,NA,NA
2020-07-30,579,NA,NA,NA,564,NA,NA,NA
2020-07-31,590,NA,NA,NA,572,NA,NA,NA
2020-08-01,598,NA,NA,NA,584,NA,NA,NA
2020-08-02,611,NA,NA,NA,593,NA,NA,NA
2020-08-03,620,NA,NA,NA,600,NA,NA,NA
2020-08-04,632,NA,NA,NA,609,NA,NA,NA
2020-08-05,641,NA,NA,NA,618,NA,NA,NA
2020-08-06,651,NA,NA,NA,622,NA,NA,NA
2020-08-07,664,NA,NA,NA,636,NA,NA,NA
2020-08-08,674,NA,NA,NA,645,NA,NA,NA
2020-08-09,684,NA,NA,NA,650,NA,NA,NA
2020-08-10,694,694,590,886,654,654,654,654
2020-08-11,NA,706,595,910,NA,662,657,671
2020-08-12,NA,717,600,933,NA,669,660,688
2020-08-13,NA,728,605,957,NA,676,663,703
2020-08-14,NA,740,610,982,NA,683,666,718
2020-08-15,NA,752,614,1007,NA,689,668,731
2020-08-16,NA,764,619,1033,NA,694,670,743
2020-08-17,NA,776,624,1059,NA,699,672,754
2020-08-18,NA,788,629,1087,NA,703,674,763
2020-08-19,NA,801,634,1114,NA,706,675,770
2020-08-20,NA,813,639,1143,NA,709,676,776
2020-08-21,NA,826,644,1173,NA,711,677,780
2020-08-22,NA,839,649,1203,NA,711,677,782
2020-08-23,NA,853,655,1234,NA,712,677,783
2020-08-24,NA,866,660,1265,NA,712,677,783
2020-08-25,NA,880,665,1298,NA,712,677,783
2020-08-26,NA,894,670,1331,NA,712,677,783
