"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,129,NA,NA,NA,129,NA,NA,NA
2020-08-07,131,NA,NA,NA,131,NA,NA,NA
2020-08-08,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,134,NA,NA,NA,134,NA,NA,NA
2020-08-10,136,NA,NA,NA,136,NA,NA,NA
2020-08-11,137,NA,NA,NA,137,NA,NA,NA
2020-08-12,138,NA,NA,NA,138,NA,NA,NA
2020-08-13,139,NA,NA,NA,139,NA,NA,NA
2020-08-14,141,NA,NA,NA,141,NA,NA,NA
2020-08-15,141,NA,NA,NA,141,NA,NA,NA
2020-08-16,145,NA,NA,NA,145,NA,NA,NA
2020-08-17,148,NA,NA,NA,148,NA,NA,NA
2020-08-18,151,NA,NA,NA,151,NA,NA,NA
2020-08-19,155,NA,NA,NA,155,NA,NA,NA
2020-08-20,156,NA,NA,NA,156,NA,NA,NA
2020-08-21,159,NA,NA,NA,159,NA,NA,NA
2020-08-22,162,NA,NA,NA,162,NA,NA,NA
2020-08-23,167,NA,NA,NA,167,NA,NA,NA
2020-08-24,168,NA,NA,NA,168,NA,NA,NA
2020-08-25,170,NA,NA,NA,170,NA,NA,NA
2020-08-26,176,NA,NA,NA,176,NA,NA,NA
2020-08-27,176,NA,NA,NA,176,NA,NA,NA
2020-08-28,179,NA,NA,NA,179,NA,NA,NA
2020-08-29,187,NA,NA,NA,187,NA,NA,NA
2020-08-30,189,NA,NA,NA,189,NA,NA,NA
2020-08-31,192,NA,NA,NA,192,NA,NA,NA
2020-09-01,194,NA,NA,NA,194,NA,NA,NA
2020-09-02,197,NA,NA,NA,196,NA,NA,NA
2020-09-03,200,200,196,246,198,198,198,198
2020-09-04,NA,203,198,251,NA,201,200,204
2020-09-05,NA,205,200,257,NA,204,201,210
2020-09-06,NA,208,202,263,NA,206,203,217
2020-09-07,NA,211,203,269,NA,209,205,223
2020-09-08,NA,214,205,275,NA,212,206,229
2020-09-09,NA,217,207,282,NA,215,208,235
2020-09-10,NA,220,209,288,NA,217,210,241
2020-09-11,NA,223,211,295,NA,220,211,247
2020-09-12,NA,226,213,302,NA,223,213,252
2020-09-13,NA,230,215,309,NA,224,214,257
2020-09-14,NA,233,216,316,NA,225,214,259
