"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,84,NA,NA,NA,84,NA,NA,NA
2020-05-15,87,NA,NA,NA,87,NA,NA,NA
2020-05-16,92,NA,NA,NA,92,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-18,95,NA,NA,NA,95,NA,NA,NA
2020-05-19,95,NA,NA,NA,95,NA,NA,NA
2020-05-20,101,NA,NA,NA,101,NA,NA,NA
2020-05-21,101,NA,NA,NA,101,NA,NA,NA
2020-05-22,105,NA,NA,NA,105,NA,NA,NA
2020-05-23,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-25,110,NA,NA,NA,110,NA,NA,NA
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,118,NA,NA,NA,118,NA,NA,NA
2020-05-28,124,NA,NA,NA,125,NA,NA,NA
2020-05-29,128,NA,NA,NA,130,NA,NA,NA
2020-05-30,131,NA,NA,NA,133,NA,NA,NA
2020-05-31,136,NA,NA,NA,138,NA,NA,NA
2020-06-01,140,NA,NA,NA,142,NA,NA,NA
2020-06-02,142,NA,NA,NA,144,NA,NA,NA
2020-06-03,147,NA,NA,NA,149,NA,NA,NA
2020-06-04,150,NA,NA,NA,152,NA,NA,NA
2020-06-05,153,NA,NA,NA,155,NA,NA,NA
2020-06-06,156,NA,NA,NA,158,NA,NA,NA
2020-06-07,159,NA,NA,NA,161,NA,NA,NA
2020-06-08,164,NA,NA,NA,166,NA,NA,NA
2020-06-09,167,NA,NA,NA,169,NA,NA,NA
2020-06-10,170,NA,NA,NA,173,NA,NA,NA
2020-06-11,174,NA,NA,NA,177,NA,NA,NA
2020-06-12,176,NA,NA,NA,179,NA,NA,NA
2020-06-13,180,NA,NA,NA,183,NA,NA,NA
2020-06-14,185,NA,NA,NA,189,NA,NA,NA
2020-06-15,188,NA,NA,NA,193,NA,NA,NA
2020-06-16,193,NA,NA,NA,197,NA,NA,NA
2020-06-17,197,NA,NA,NA,200,NA,NA,NA
2020-06-18,202,NA,NA,NA,205,NA,NA,NA
2020-06-19,206,NA,NA,NA,208,NA,NA,NA
2020-06-20,210,210,173,333,214,214,214,214
2020-06-21,NA,215,174,345,NA,218,214,226
2020-06-22,NA,219,174,357,NA,222,214,238
2020-06-23,NA,224,174,370,NA,226,215,249
2020-06-24,NA,229,174,383,NA,230,215,261
2020-06-25,NA,234,175,396,NA,234,215,271
2020-06-26,NA,239,175,410,NA,237,215,281
2020-06-27,NA,244,175,425,NA,240,215,290
2020-06-28,NA,249,176,440,NA,243,216,298
2020-06-29,NA,255,176,455,NA,246,216,306
2020-06-30,NA,260,176,471,NA,247,216,311
2020-07-01,NA,266,177,488,NA,249,216,315
2020-07-02,NA,272,177,505,NA,249,216,317
2020-07-03,NA,278,177,523,NA,250,216,319
2020-07-04,NA,283,177,542,NA,250,216,319
2020-07-05,NA,290,178,561,NA,250,216,320
2020-07-06,NA,296,178,581,NA,250,216,320
2020-07-07,NA,302,178,601,NA,250,216,320
