"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,697,NA,NA,NA,697,NA,NA,NA
2020-12-20,705,NA,NA,NA,705,NA,NA,NA
2020-12-27,723,NA,NA,NA,723,NA,NA,NA
2021-01-03,743,NA,NA,NA,743,NA,NA,NA
2021-01-10,757,NA,NA,NA,757,NA,NA,NA
2021-01-17,788,NA,NA,NA,788,NA,NA,NA
2021-01-24,820,NA,NA,NA,820,NA,NA,NA
2021-01-31,869,NA,NA,NA,869,NA,NA,NA
2021-02-07,931,NA,NA,NA,931,NA,NA,NA
2021-02-14,1001,NA,NA,NA,1001,NA,NA,NA
2021-02-21,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-28,1164,NA,NA,NA,1164,NA,NA,NA
2021-03-07,1273,NA,NA,NA,1273,NA,NA,NA
2021-03-14,1390,NA,NA,NA,1390,NA,NA,NA
2021-03-21,1499,NA,NA,NA,1499,NA,NA,NA
2021-03-28,1612,NA,NA,NA,1612,NA,NA,NA
2021-04-04,1703,NA,NA,NA,1703,NA,NA,NA
2021-04-11,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-18,1859,NA,NA,NA,1859,NA,NA,NA
2021-04-25,1938,NA,NA,NA,1938,NA,NA,NA
2021-05-02,2036,NA,NA,NA,2036,NA,NA,NA
2021-05-09,2127,NA,NA,NA,2127,NA,NA,NA
2021-05-16,2197,NA,NA,NA,2197,NA,NA,NA
2021-05-23,2298,NA,NA,NA,2298,NA,NA,NA
2021-05-30,2402,NA,NA,NA,2402,NA,NA,NA
2021-06-06,2499,NA,NA,NA,2499,NA,NA,NA
2021-06-13,2585,NA,NA,NA,2585,NA,NA,NA
2021-06-20,2665,NA,NA,NA,2665,NA,NA,NA
2021-06-27,2735,NA,NA,NA,2735,NA,NA,NA
2021-07-04,2789,NA,NA,NA,2789,NA,NA,NA
2021-07-11,2851,NA,NA,NA,2851,NA,NA,NA
2021-07-18,2899,NA,NA,NA,2899,NA,NA,NA
2021-07-25,2935,NA,NA,NA,2935,NA,NA,NA
2021-08-01,2967,NA,NA,NA,2967,NA,NA,NA
2021-08-08,2998,NA,NA,NA,2998,NA,NA,NA
2021-08-15,3020,NA,NA,NA,3020,NA,NA,NA
2021-08-22,3043,NA,NA,NA,3043,NA,NA,NA
2021-08-29,3068,NA,NA,NA,3068,NA,NA,NA
2021-09-05,3080,NA,NA,NA,3080,NA,NA,NA
2021-09-12,3104,NA,NA,NA,3104,NA,NA,NA
2021-09-19,3107,NA,NA,NA,3107,NA,NA,NA
2021-09-26,3113,NA,NA,NA,3113,NA,NA,NA
2021-10-03,3120,NA,NA,NA,3120,NA,NA,NA
2021-10-10,3124,NA,NA,NA,3124,NA,NA,NA
2021-10-17,3131,NA,NA,NA,3131,NA,NA,NA
2021-10-24,3135,NA,NA,NA,3135,NA,NA,NA
2021-10-31,3137,NA,NA,NA,3137,NA,NA,NA
2021-11-07,3139,NA,NA,NA,3139,NA,NA,NA
2021-11-14,3141,NA,NA,NA,3141,NA,NA,NA
2021-11-21,3145,NA,NA,NA,3145,NA,NA,NA
2021-11-28,3150,NA,NA,NA,3150,NA,NA,NA
2021-12-05,3153,NA,NA,NA,3153,NA,NA,NA
2021-12-12,3156,NA,NA,NA,3156,NA,NA,NA
2021-12-19,3161,NA,NA,NA,3161,NA,NA,NA
2022-01-02,3166,NA,NA,NA,3166,NA,NA,NA
2022-01-09,3173,NA,NA,NA,3173,NA,NA,NA
2022-01-16,3193,NA,NA,NA,3193,NA,NA,NA
2022-01-23,3217,NA,NA,NA,3217,NA,NA,NA
2022-01-30,3269,NA,NA,NA,3269,NA,NA,NA
2022-02-06,3310,NA,NA,NA,3310,NA,NA,NA
2022-02-13,3343,NA,NA,NA,3343,NA,NA,NA
2022-02-20,3363,NA,NA,NA,3363,NA,NA,NA
2022-02-27,3386,NA,NA,NA,3386,NA,NA,NA
2022-03-06,3398,NA,NA,NA,3398,NA,NA,NA
2022-03-13,3413,NA,NA,NA,3413,NA,NA,NA
2022-03-20,3416,NA,NA,NA,3416,NA,NA,NA
2022-03-27,3426,NA,NA,NA,3426,NA,NA,NA
2022-04-03,3429,NA,NA,NA,3429,NA,NA,NA
2022-04-10,3430,NA,NA,NA,3430,NA,NA,NA
2022-04-17,3432,NA,NA,NA,3432,NA,NA,NA
2022-04-24,3435,NA,NA,NA,3435,NA,NA,NA
2022-05-01,3440,NA,NA,NA,3440,NA,NA,NA
2022-05-08,3442,NA,NA,NA,3442,NA,NA,NA
2022-05-15,3450,NA,NA,NA,3450,NA,NA,NA
2022-05-22,3456,NA,NA,NA,3456,NA,NA,NA
2022-05-29,3466,NA,NA,NA,3466,NA,NA,NA
2022-06-05,3483,NA,NA,NA,3483,NA,NA,NA
2022-06-12,3507,NA,NA,NA,3507,NA,NA,NA
2022-06-19,3519,NA,NA,NA,3519,NA,NA,NA
2022-06-26,3527,NA,NA,NA,3527,NA,NA,NA
2022-07-03,3537,NA,NA,NA,3537,NA,NA,NA
2022-07-10,3550,NA,NA,NA,3550,NA,NA,NA
2022-07-17,3559,NA,NA,NA,3559,NA,NA,NA
2022-07-24,3566,NA,NA,NA,3566,NA,NA,NA
2022-07-31,3576,NA,NA,NA,3576,NA,NA,NA
2022-08-07,3583,NA,NA,NA,3583,NA,NA,NA
2022-08-14,3589,NA,NA,NA,3589,NA,NA,NA
2022-08-21,3596,NA,NA,NA,3596,NA,NA,NA
2022-08-28,3601,NA,NA,NA,3601,NA,NA,NA
2022-09-04,3606,NA,NA,NA,3606,NA,NA,NA
2022-09-11,3610,NA,NA,NA,3610,NA,NA,NA
2022-09-18,3614,NA,NA,NA,3614,NA,NA,NA
2022-09-25,3616,NA,NA,NA,3616,NA,NA,NA
2022-10-02,3618,NA,NA,NA,3618,NA,NA,NA
2022-10-09,3619,NA,NA,NA,3619,NA,NA,NA
2022-10-16,3621,NA,NA,NA,3620,NA,NA,NA
2022-10-23,3623,3623,3621,3642,3621,3621,3621,3621
2022-10-30,NA,3625,3622,3647,NA,3621,3621,3621
