"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,124,NA,NA,NA,124,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,186,NA,NA,NA,186,NA,NA,NA
2020-06-12,189,NA,NA,NA,189,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,230,NA,NA,NA,230,NA,NA,NA
2020-06-20,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,257,NA,NA,NA,257,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,284,NA,NA,NA,284,NA,NA,NA
2020-06-29,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,310,NA,NA,NA,310,NA,NA,NA
2020-07-02,317,NA,NA,NA,317,NA,NA,NA
2020-07-03,330,NA,NA,NA,330,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,346,NA,NA,NA,346,NA,NA,NA
2020-07-06,358,NA,NA,NA,358,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,384,NA,NA,NA,384,NA,NA,NA
2020-07-10,399,NA,NA,NA,399,NA,NA,NA
2020-07-11,408,NA,NA,NA,408,NA,NA,NA
2020-07-12,415,NA,NA,NA,415,NA,NA,NA
2020-07-13,425,NA,NA,NA,425,NA,NA,NA
2020-07-14,433,NA,NA,NA,433,NA,NA,NA
2020-07-15,441,NA,NA,NA,441,NA,NA,NA
2020-07-16,448,NA,NA,NA,448,NA,NA,NA
2020-07-17,457,NA,NA,NA,457,NA,NA,NA
2020-07-18,462,NA,NA,NA,463,NA,NA,NA
2020-07-19,470,NA,NA,NA,471,NA,NA,NA
2020-07-20,478,NA,NA,NA,479,NA,NA,NA
2020-07-21,485,NA,NA,NA,486,NA,NA,NA
2020-07-22,497,NA,NA,NA,498,NA,NA,NA
2020-07-23,508,NA,NA,NA,509,NA,NA,NA
2020-07-24,518,NA,NA,NA,519,NA,NA,NA
2020-07-25,527,NA,NA,NA,528,NA,NA,NA
2020-07-26,538,NA,NA,NA,539,NA,NA,NA
2020-07-27,545,NA,NA,NA,546,NA,NA,NA
2020-07-28,556,NA,NA,NA,557,NA,NA,NA
2020-07-29,562,NA,NA,NA,563,NA,NA,NA
2020-07-30,572,NA,NA,NA,573,NA,NA,NA
2020-07-31,581,NA,NA,NA,582,NA,NA,NA
2020-08-01,596,NA,NA,NA,598,NA,NA,NA
2020-08-02,608,NA,NA,NA,609,NA,NA,NA
2020-08-03,618,NA,NA,NA,618,NA,NA,NA
2020-08-04,628,NA,NA,NA,627,NA,NA,NA
2020-08-05,639,NA,NA,NA,637,NA,NA,NA
2020-08-06,647,NA,NA,NA,644,NA,NA,NA
2020-08-07,667,NA,NA,NA,662,NA,NA,NA
2020-08-08,684,NA,NA,NA,677,NA,NA,NA
2020-08-09,693,NA,NA,NA,686,NA,NA,NA
2020-08-10,706,NA,NA,NA,699,NA,NA,NA
2020-08-11,719,NA,NA,NA,709,NA,NA,NA
2020-08-12,739,NA,NA,NA,730,NA,NA,NA
2020-08-13,754,NA,NA,NA,743,NA,NA,NA
2020-08-14,767,NA,NA,NA,751,NA,NA,NA
2020-08-15,780,NA,NA,NA,760,NA,NA,NA
2020-08-16,791,NA,NA,NA,769,NA,NA,NA
2020-08-17,803,NA,NA,NA,776,NA,NA,NA
2020-08-18,815,NA,NA,NA,782,NA,NA,NA
2020-08-19,827,NA,NA,NA,790,NA,NA,NA
2020-08-20,840,NA,NA,NA,801,NA,NA,NA
2020-08-21,850,NA,NA,NA,807,NA,NA,NA
2020-08-22,861,NA,NA,NA,815,NA,NA,NA
2020-08-23,872,NA,NA,NA,822,NA,NA,NA
2020-08-24,883,NA,NA,NA,829,NA,NA,NA
2020-08-25,894,NA,NA,NA,834,NA,NA,NA
2020-08-26,905,905,805,1091,838,838,838,838
2020-08-27,NA,916,808,1114,NA,848,841,861
2020-08-28,NA,928,812,1138,NA,858,844,884
2020-08-29,NA,940,815,1163,NA,868,847,906
2020-08-30,NA,951,819,1188,NA,878,850,927
2020-08-31,NA,963,823,1214,NA,887,853,947
2020-09-01,NA,975,827,1240,NA,895,856,966
2020-09-02,NA,988,831,1267,NA,903,858,984
2020-09-03,NA,1000,834,1294,NA,910,860,1000
2020-09-04,NA,1013,838,1322,NA,916,862,1014
2020-09-05,NA,1025,842,1350,NA,921,863,1025
2020-09-06,NA,1038,846,1379,NA,925,865,1034
2020-09-07,NA,1051,850,1409,NA,928,866,1041
2020-09-08,NA,1064,854,1439,NA,930,866,1046
2020-09-09,NA,1078,858,1470,NA,932,867,1049
2020-09-10,NA,1091,862,1502,NA,932,867,1051
2020-09-11,NA,1105,866,1535,NA,933,867,1051
2020-09-12,NA,1119,870,1568,NA,933,867,1052
2020-09-13,NA,1133,874,1601,NA,933,867,1052
2020-09-14,NA,1147,878,1636,NA,933,867,1052
