"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,124,NA,NA,NA,124,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,186,NA,NA,NA,186,NA,NA,NA
2020-06-12,189,NA,NA,NA,189,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,230,NA,NA,NA,230,NA,NA,NA
2020-06-20,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,257,NA,NA,NA,257,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,284,NA,NA,NA,284,NA,NA,NA
2020-06-29,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,310,NA,NA,NA,310,NA,NA,NA
2020-07-02,317,NA,NA,NA,317,NA,NA,NA
2020-07-03,330,NA,NA,NA,330,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,346,NA,NA,NA,346,NA,NA,NA
2020-07-06,358,NA,NA,NA,358,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,383,NA,NA,NA,383,NA,NA,NA
2020-07-10,398,NA,NA,NA,398,NA,NA,NA
2020-07-11,407,NA,NA,NA,407,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-13,424,NA,NA,NA,424,NA,NA,NA
2020-07-14,432,NA,NA,NA,432,NA,NA,NA
2020-07-15,440,NA,NA,NA,440,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,461,NA,NA,NA,462,NA,NA,NA
2020-07-19,469,NA,NA,NA,470,NA,NA,NA
2020-07-20,477,NA,NA,NA,478,NA,NA,NA
2020-07-21,484,NA,NA,NA,485,NA,NA,NA
2020-07-22,496,NA,NA,NA,497,NA,NA,NA
2020-07-23,507,NA,NA,NA,508,NA,NA,NA
2020-07-24,517,NA,NA,NA,518,NA,NA,NA
2020-07-25,526,NA,NA,NA,527,NA,NA,NA
2020-07-26,538,NA,NA,NA,538,NA,NA,NA
2020-07-27,546,NA,NA,NA,545,NA,NA,NA
2020-07-28,558,NA,NA,NA,556,NA,NA,NA
2020-07-29,565,NA,NA,NA,562,NA,NA,NA
2020-07-30,576,NA,NA,NA,572,NA,NA,NA
2020-07-31,586,NA,NA,NA,581,NA,NA,NA
2020-08-01,600,NA,NA,NA,595,NA,NA,NA
2020-08-02,610,NA,NA,NA,606,NA,NA,NA
2020-08-03,619,NA,NA,NA,615,NA,NA,NA
2020-08-04,630,NA,NA,NA,624,NA,NA,NA
2020-08-05,642,NA,NA,NA,634,NA,NA,NA
2020-08-06,651,NA,NA,NA,641,NA,NA,NA
2020-08-07,670,NA,NA,NA,659,NA,NA,NA
2020-08-08,685,NA,NA,NA,674,NA,NA,NA
2020-08-09,694,NA,NA,NA,683,NA,NA,NA
2020-08-10,704,NA,NA,NA,696,NA,NA,NA
2020-08-11,715,NA,NA,NA,707,NA,NA,NA
2020-08-12,730,NA,NA,NA,728,NA,NA,NA
2020-08-13,740,NA,NA,NA,740,NA,NA,NA
2020-08-14,750,NA,NA,NA,748,NA,NA,NA
2020-08-15,758,NA,NA,NA,757,NA,NA,NA
2020-08-16,767,NA,NA,NA,765,NA,NA,NA
2020-08-17,776,NA,NA,NA,772,NA,NA,NA
2020-08-18,785,NA,NA,NA,777,NA,NA,NA
2020-08-19,794,NA,NA,NA,785,NA,NA,NA
2020-08-20,803,NA,NA,NA,793,NA,NA,NA
2020-08-21,812,NA,NA,NA,798,NA,NA,NA
2020-08-22,821,NA,NA,NA,802,NA,NA,NA
2020-08-23,830,830,739,995,807,807,807,807
2020-08-24,NA,839,742,1014,NA,815,809,823
2020-08-25,NA,849,745,1033,NA,822,812,839
2020-08-26,NA,858,748,1052,NA,829,814,854
2020-08-27,NA,868,751,1072,NA,836,816,868
2020-08-28,NA,877,754,1092,NA,842,818,882
2020-08-29,NA,887,757,1112,NA,848,820,894
2020-08-30,NA,897,760,1133,NA,853,821,905
2020-08-31,NA,907,764,1154,NA,857,822,913
2020-09-01,NA,917,767,1176,NA,860,823,920
2020-09-02,NA,927,770,1198,NA,863,824,926
2020-09-03,NA,938,773,1221,NA,865,825,930
2020-09-04,NA,948,776,1243,NA,866,825,933
2020-09-05,NA,959,779,1267,NA,866,825,934
2020-09-06,NA,969,783,1290,NA,867,825,935
2020-09-07,NA,980,786,1315,NA,867,825,935
2020-09-08,NA,991,789,1339,NA,867,825,935
2020-09-09,NA,1002,792,1364,NA,867,825,935
