"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,863,NA,NA,NA,863,NA,NA,NA
2020-06-04,876,NA,NA,NA,876,NA,NA,NA
2020-06-05,887,NA,NA,NA,887,NA,NA,NA
2020-06-06,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-08,930,NA,NA,NA,930,NA,NA,NA
2020-06-09,944,NA,NA,NA,944,NA,NA,NA
2020-06-10,954,NA,NA,NA,954,NA,NA,NA
2020-06-11,965,NA,NA,NA,965,NA,NA,NA
2020-06-12,972,NA,NA,NA,972,NA,NA,NA
2020-06-13,980,NA,NA,NA,980,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-26,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-27,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-28,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-01,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-02,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-03,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-04,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-05,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-06,1378,NA,NA,NA,1380,NA,NA,NA
2020-07-07,1404,NA,NA,NA,1406,NA,NA,NA
2020-07-08,1422,NA,NA,NA,1426,NA,NA,NA
2020-07-09,1437,NA,NA,NA,1441,NA,NA,NA
2020-07-10,1466,NA,NA,NA,1472,NA,NA,NA
2020-07-11,1483,NA,NA,NA,1489,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1507,NA,NA,NA
2020-07-13,1517,NA,NA,NA,1523,NA,NA,NA
2020-07-14,1535,NA,NA,NA,1540,NA,NA,NA
2020-07-15,1553,NA,NA,NA,1558,NA,NA,NA
2020-07-16,1571,NA,NA,NA,1576,NA,NA,NA
2020-07-17,1589,NA,NA,NA,1595,NA,NA,NA
2020-07-18,1604,NA,NA,NA,1608,NA,NA,NA
2020-07-19,1623,NA,NA,NA,1626,NA,NA,NA
2020-07-20,1642,NA,NA,NA,1644,NA,NA,NA
2020-07-21,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-22,1676,NA,NA,NA,1675,NA,NA,NA
2020-07-23,1697,NA,NA,NA,1695,NA,NA,NA
2020-07-24,1721,NA,NA,NA,1718,NA,NA,NA
2020-07-25,1738,NA,NA,NA,1733,NA,NA,NA
2020-07-26,1764,NA,NA,NA,1757,NA,NA,NA
2020-07-27,1781,NA,NA,NA,1770,NA,NA,NA
2020-07-28,1802,NA,NA,NA,1788,NA,NA,NA
2020-07-29,1826,NA,NA,NA,1807,NA,NA,NA
2020-07-30,1847,NA,NA,NA,1825,NA,NA,NA
2020-07-31,1869,NA,NA,NA,1842,NA,NA,NA
2020-08-01,1894,NA,NA,NA,1865,NA,NA,NA
2020-08-02,1917,NA,NA,NA,1882,NA,NA,NA
2020-08-03,1935,NA,NA,NA,1895,NA,NA,NA
2020-08-04,1958,NA,NA,NA,1912,NA,NA,NA
2020-08-05,1984,NA,NA,NA,1930,NA,NA,NA
2020-08-06,2013,NA,NA,NA,1949,NA,NA,NA
2020-08-07,2044,NA,NA,NA,1974,NA,NA,NA
2020-08-08,2072,NA,NA,NA,1996,NA,NA,NA
2020-08-09,2100,NA,NA,NA,2008,NA,NA,NA
2020-08-10,2128,NA,NA,NA,2021,NA,NA,NA
2020-08-11,2156,NA,NA,NA,2028,NA,NA,NA
2020-08-12,2184,2184,2032,2438,2039,2039,2039,2039
2020-08-13,NA,2213,2049,2487,NA,2060,2051,2077
2020-08-14,NA,2243,2066,2538,NA,2081,2062,2113
2020-08-15,NA,2272,2082,2589,NA,2100,2072,2147
2020-08-16,NA,2302,2099,2642,NA,2118,2082,2179
2020-08-17,NA,2333,2116,2695,NA,2134,2091,2207
2020-08-18,NA,2364,2133,2750,NA,2147,2098,2231
2020-08-19,NA,2395,2150,2806,NA,2157,2104,2250
2020-08-20,NA,2427,2167,2863,NA,2164,2108,2263
2020-08-21,NA,2459,2184,2921,NA,2168,2110,2269
2020-08-22,NA,2492,2202,2981,NA,2169,2110,2272
2020-08-23,NA,2525,2220,3041,NA,2170,2111,2273
2020-08-24,NA,2558,2237,3103,NA,2170,2111,2273
