"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2328,NA,NA,NA,2328,NA,NA,NA
2021-06-27,2395,NA,NA,NA,2395,NA,NA,NA
2021-07-04,2449,NA,NA,NA,2449,NA,NA,NA
2021-07-11,2511,NA,NA,NA,2511,NA,NA,NA
2021-07-18,2557,NA,NA,NA,2557,NA,NA,NA
2021-07-25,2590,NA,NA,NA,2590,NA,NA,NA
2021-08-01,2618,NA,NA,NA,2618,NA,NA,NA
2021-08-08,2646,NA,NA,NA,2646,NA,NA,NA
2021-08-15,2665,NA,NA,NA,2665,NA,NA,NA
2021-08-22,2687,NA,NA,NA,2687,NA,NA,NA
2021-08-29,2709,NA,NA,NA,2709,NA,NA,NA
2021-09-05,2719,NA,NA,NA,2719,NA,NA,NA
2021-09-12,2738,NA,NA,NA,2738,NA,NA,NA
2021-09-19,2740,NA,NA,NA,2740,NA,NA,NA
2021-09-26,2743,NA,NA,NA,2743,NA,NA,NA
2021-10-03,2749,NA,NA,NA,2749,NA,NA,NA
2021-10-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-10-17,2754,NA,NA,NA,2754,NA,NA,NA
2021-10-24,2757,NA,NA,NA,2757,NA,NA,NA
2021-10-31,2759,NA,NA,NA,2759,NA,NA,NA
2021-11-07,2761,NA,NA,NA,2761,NA,NA,NA
2021-11-14,2763,NA,NA,NA,2763,NA,NA,NA
2021-11-21,2765,NA,NA,NA,2765,NA,NA,NA
2021-11-28,2770,NA,NA,NA,2770,NA,NA,NA
2021-12-05,2772,NA,NA,NA,2772,NA,NA,NA
2021-12-12,2775,NA,NA,NA,2775,NA,NA,NA
2021-12-19,2779,NA,NA,NA,2779,NA,NA,NA
2021-12-26,2779,NA,NA,NA,2779,NA,NA,NA
2022-01-02,2781,NA,NA,NA,2781,NA,NA,NA
2022-01-09,2783,NA,NA,NA,2783,NA,NA,NA
2022-01-16,2796,NA,NA,NA,2796,NA,NA,NA
2022-01-23,2812,NA,NA,NA,2811,NA,NA,NA
2022-01-30,2837,2837,2827,2871,2824,2824,2824,2824
2022-02-06,NA,2856,2842,2900,NA,2824,2824,2824
