"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,862,NA,NA,NA,862,NA,NA,NA
2020-06-04,875,NA,NA,NA,875,NA,NA,NA
2020-06-05,886,NA,NA,NA,886,NA,NA,NA
2020-06-06,896,NA,NA,NA,896,NA,NA,NA
2020-06-07,909,NA,NA,NA,909,NA,NA,NA
2020-06-08,929,NA,NA,NA,929,NA,NA,NA
2020-06-09,943,NA,NA,NA,943,NA,NA,NA
2020-06-10,953,NA,NA,NA,953,NA,NA,NA
2020-06-11,964,NA,NA,NA,964,NA,NA,NA
2020-06-12,971,NA,NA,NA,971,NA,NA,NA
2020-06-13,979,NA,NA,NA,979,NA,NA,NA
2020-06-14,995,NA,NA,NA,995,NA,NA,NA
2020-06-15,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-16,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-21,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-22,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-23,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-24,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-25,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-26,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-27,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-28,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-30,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-01,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-02,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-03,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-04,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-05,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-06,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-07,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-08,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-09,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-10,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-11,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-13,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-14,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-15,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-16,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-17,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-18,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-19,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-20,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-21,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-23,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-24,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-25,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-26,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-27,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-28,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-29,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-30,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-31,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-01,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-02,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-03,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-04,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-05,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-06,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-08,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-09,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-10,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-11,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-12,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-13,2138,NA,NA,NA,2138,NA,NA,NA
2020-08-14,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-15,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-16,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-17,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-18,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-19,2262,NA,NA,NA,2261,NA,NA,NA
2020-08-20,2284,NA,NA,NA,2282,NA,NA,NA
2020-08-21,2300,NA,NA,NA,2297,NA,NA,NA
2020-08-22,2324,NA,NA,NA,2320,NA,NA,NA
2020-08-23,2343,NA,NA,NA,2338,NA,NA,NA
2020-08-24,2363,NA,NA,NA,2357,NA,NA,NA
2020-08-25,2379,NA,NA,NA,2372,NA,NA,NA
2020-08-26,2395,NA,NA,NA,2387,NA,NA,NA
2020-08-27,2412,NA,NA,NA,2403,NA,NA,NA
2020-08-28,2425,NA,NA,NA,2415,NA,NA,NA
2020-08-29,2440,NA,NA,NA,2429,NA,NA,NA
2020-08-30,2461,NA,NA,NA,2449,NA,NA,NA
2020-08-31,2476,NA,NA,NA,2465,NA,NA,NA
2020-09-01,2504,NA,NA,NA,2492,NA,NA,NA
2020-09-02,2520,NA,NA,NA,2508,NA,NA,NA
2020-09-03,2533,NA,NA,NA,2520,NA,NA,NA
2020-09-04,2551,NA,NA,NA,2536,NA,NA,NA
2020-09-05,2570,NA,NA,NA,2553,NA,NA,NA
2020-09-06,2588,NA,NA,NA,2571,NA,NA,NA
2020-09-07,2612,NA,NA,NA,2592,NA,NA,NA
2020-09-08,2627,NA,NA,NA,2606,NA,NA,NA
2020-09-09,2645,NA,NA,NA,2621,NA,NA,NA
2020-09-10,2664,NA,NA,NA,2638,NA,NA,NA
2020-09-11,2684,NA,NA,NA,2654,NA,NA,NA
2020-09-12,2712,NA,NA,NA,2678,NA,NA,NA
2020-09-13,2731,NA,NA,NA,2691,NA,NA,NA
2020-09-14,2755,NA,NA,NA,2708,NA,NA,NA
2020-09-15,2778,NA,NA,NA,2726,NA,NA,NA
2020-09-16,2796,NA,NA,NA,2738,NA,NA,NA
2020-09-17,2821,NA,NA,NA,2754,NA,NA,NA
2020-09-18,2842,NA,NA,NA,2767,NA,NA,NA
2020-09-19,2864,NA,NA,NA,2782,NA,NA,NA
2020-09-20,2885,NA,NA,NA,2790,NA,NA,NA
2020-09-21,2907,NA,NA,NA,2794,NA,NA,NA
2020-09-22,2928,2928,2810,3132,2798,2798,2798,2798
2020-09-23,NA,2950,2822,3166,NA,2813,2807,2823
2020-09-24,NA,2972,2835,3201,NA,2828,2815,2846
2020-09-25,NA,2995,2847,3236,NA,2841,2822,2867
2020-09-26,NA,3017,2860,3272,NA,2853,2829,2887
2020-09-27,NA,3040,2873,3308,NA,2864,2835,2903
2020-09-28,NA,3062,2886,3344,NA,2873,2840,2917
2020-09-29,NA,3085,2898,3381,NA,2879,2843,2927
2020-09-30,NA,3108,2911,3418,NA,2882,2845,2932
2020-10-01,NA,3131,2924,3456,NA,2883,2846,2934
2020-10-02,NA,3155,2937,3494,NA,2884,2846,2935
2020-10-03,NA,3179,2951,3532,NA,2884,2846,2935
