"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,863,NA,NA,NA,863,NA,NA,NA
2020-06-04,876,NA,NA,NA,876,NA,NA,NA
2020-06-05,887,NA,NA,NA,887,NA,NA,NA
2020-06-06,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-08,930,NA,NA,NA,930,NA,NA,NA
2020-06-09,944,NA,NA,NA,944,NA,NA,NA
2020-06-10,954,NA,NA,NA,954,NA,NA,NA
2020-06-11,965,NA,NA,NA,965,NA,NA,NA
2020-06-12,972,NA,NA,NA,972,NA,NA,NA
2020-06-13,980,NA,NA,NA,980,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-26,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-27,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-28,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-01,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-02,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-03,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-04,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-05,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1374,NA,NA,NA
2020-07-07,1399,NA,NA,NA,1400,NA,NA,NA
2020-07-08,1418,NA,NA,NA,1420,NA,NA,NA
2020-07-09,1432,NA,NA,NA,1435,NA,NA,NA
2020-07-10,1462,NA,NA,NA,1466,NA,NA,NA
2020-07-11,1479,NA,NA,NA,1483,NA,NA,NA
2020-07-12,1497,NA,NA,NA,1501,NA,NA,NA
2020-07-13,1514,NA,NA,NA,1517,NA,NA,NA
2020-07-14,1532,NA,NA,NA,1534,NA,NA,NA
2020-07-15,1550,NA,NA,NA,1552,NA,NA,NA
2020-07-16,1568,NA,NA,NA,1569,NA,NA,NA
2020-07-17,1587,NA,NA,NA,1589,NA,NA,NA
2020-07-18,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-19,1622,NA,NA,NA,1620,NA,NA,NA
2020-07-20,1641,NA,NA,NA,1638,NA,NA,NA
2020-07-21,1655,NA,NA,NA,1650,NA,NA,NA
2020-07-22,1676,NA,NA,NA,1669,NA,NA,NA
2020-07-23,1697,NA,NA,NA,1688,NA,NA,NA
2020-07-24,1722,NA,NA,NA,1712,NA,NA,NA
2020-07-25,1739,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1765,NA,NA,NA,1753,NA,NA,NA
2020-07-27,1781,NA,NA,NA,1766,NA,NA,NA
2020-07-28,1802,NA,NA,NA,1784,NA,NA,NA
2020-07-29,1824,NA,NA,NA,1802,NA,NA,NA
2020-07-30,1845,NA,NA,NA,1820,NA,NA,NA
2020-07-31,1866,NA,NA,NA,1837,NA,NA,NA
2020-08-01,1894,NA,NA,NA,1861,NA,NA,NA
2020-08-02,1916,NA,NA,NA,1879,NA,NA,NA
2020-08-03,1934,NA,NA,NA,1896,NA,NA,NA
2020-08-04,1957,NA,NA,NA,1915,NA,NA,NA
2020-08-05,1984,NA,NA,NA,1934,NA,NA,NA
2020-08-06,2010,NA,NA,NA,1954,NA,NA,NA
2020-08-07,2038,NA,NA,NA,1979,NA,NA,NA
2020-08-08,2065,NA,NA,NA,2004,NA,NA,NA
2020-08-09,2090,NA,NA,NA,2020,NA,NA,NA
2020-08-10,2117,NA,NA,NA,2040,NA,NA,NA
2020-08-11,2145,NA,NA,NA,2052,NA,NA,NA
2020-08-12,2171,NA,NA,NA,2067,NA,NA,NA
2020-08-13,2196,NA,NA,NA,2078,NA,NA,NA
2020-08-14,2222,2222,2072,2471,2092,2092,2092,2092
2020-08-15,NA,2250,2088,2516,NA,2111,2103,2125
2020-08-16,NA,2277,2104,2561,NA,2130,2113,2157
2020-08-17,NA,2304,2120,2607,NA,2147,2123,2187
2020-08-18,NA,2332,2135,2654,NA,2164,2132,2215
2020-08-19,NA,2360,2151,2702,NA,2179,2140,2240
2020-08-20,NA,2389,2167,2751,NA,2191,2147,2261
2020-08-21,NA,2418,2183,2800,NA,2200,2152,2277
2020-08-22,NA,2447,2199,2851,NA,2207,2156,2289
2020-08-23,NA,2477,2216,2902,NA,2210,2158,2294
2020-08-24,NA,2507,2232,2954,NA,2211,2158,2297
2020-08-25,NA,2537,2249,3008,NA,2212,2159,2297
2020-08-26,NA,2568,2265,3062,NA,2212,2159,2297
