"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-08,932,NA,NA,NA,932,NA,NA,NA
2020-06-09,946,NA,NA,NA,946,NA,NA,NA
2020-06-10,956,NA,NA,NA,956,NA,NA,NA
2020-06-11,967,NA,NA,NA,967,NA,NA,NA
2020-06-12,974,NA,NA,NA,974,NA,NA,NA
2020-06-13,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-17,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-22,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-23,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-03,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-04,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-05,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-09,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-10,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-11,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-12,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-14,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-15,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-16,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-18,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-19,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-20,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-22,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-23,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-24,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-25,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-26,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-28,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-29,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-30,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-31,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-02,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-03,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-04,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-06,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-08,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-09,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-10,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-11,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-12,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-13,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-14,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-15,2180,NA,NA,NA,2180,NA,NA,NA
2020-08-16,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-17,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-18,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-19,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-20,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-21,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-22,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-23,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-24,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-25,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-26,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-27,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-28,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-29,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-30,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-31,2475,NA,NA,NA,2475,NA,NA,NA
2020-09-01,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-02,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-03,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-04,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-05,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-06,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-07,2610,NA,NA,NA,2609,NA,NA,NA
2020-09-08,2625,NA,NA,NA,2623,NA,NA,NA
2020-09-09,2641,NA,NA,NA,2638,NA,NA,NA
2020-09-10,2660,NA,NA,NA,2657,NA,NA,NA
2020-09-11,2680,NA,NA,NA,2676,NA,NA,NA
2020-09-12,2707,NA,NA,NA,2702,NA,NA,NA
2020-09-13,2722,NA,NA,NA,2716,NA,NA,NA
2020-09-14,2742,NA,NA,NA,2737,NA,NA,NA
2020-09-15,2762,NA,NA,NA,2756,NA,NA,NA
2020-09-16,2782,NA,NA,NA,2775,NA,NA,NA
2020-09-17,2805,NA,NA,NA,2797,NA,NA,NA
2020-09-18,2827,NA,NA,NA,2818,NA,NA,NA
2020-09-19,2850,NA,NA,NA,2839,NA,NA,NA
2020-09-20,2867,NA,NA,NA,2854,NA,NA,NA
2020-09-21,2878,NA,NA,NA,2864,NA,NA,NA
2020-09-22,2892,NA,NA,NA,2876,NA,NA,NA
2020-09-23,2912,NA,NA,NA,2895,NA,NA,NA
2020-09-24,2930,NA,NA,NA,2910,NA,NA,NA
2020-09-25,2959,NA,NA,NA,2936,NA,NA,NA
2020-09-26,2982,NA,NA,NA,2958,NA,NA,NA
2020-09-27,2997,NA,NA,NA,2972,NA,NA,NA
2020-09-28,3007,NA,NA,NA,2979,NA,NA,NA
2020-09-29,3033,NA,NA,NA,2999,NA,NA,NA
2020-09-30,3052,NA,NA,NA,3011,NA,NA,NA
2020-10-01,3071,NA,NA,NA,3024,NA,NA,NA
2020-10-02,3097,NA,NA,NA,3043,NA,NA,NA
2020-10-03,3127,NA,NA,NA,3070,NA,NA,NA
2020-10-04,3150,NA,NA,NA,3089,NA,NA,NA
2020-10-05,3173,NA,NA,NA,3107,NA,NA,NA
2020-10-06,3195,NA,NA,NA,3123,NA,NA,NA
2020-10-07,3218,NA,NA,NA,3138,NA,NA,NA
2020-10-08,3240,NA,NA,NA,3147,NA,NA,NA
2020-10-09,3262,NA,NA,NA,3156,NA,NA,NA
2020-10-10,3285,3285,3159,3499,3168,3168,3168,3168
2020-10-11,NA,3308,3172,3536,NA,3186,3178,3198
2020-10-12,NA,3331,3185,3574,NA,3203,3187,3226
2020-10-13,NA,3354,3197,3612,NA,3218,3195,3253
2020-10-14,NA,3377,3210,3651,NA,3233,3203,3279
2020-10-15,NA,3400,3223,3691,NA,3247,3211,3302
2020-10-16,NA,3424,3235,3730,NA,3260,3217,3324
2020-10-17,NA,3448,3248,3771,NA,3271,3223,3343
2020-10-18,NA,3472,3261,3811,NA,3280,3228,3358
2020-10-19,NA,3496,3274,3852,NA,3286,3232,3368
2020-10-20,NA,3520,3287,3894,NA,3290,3233,3375
2020-10-21,NA,3545,3300,3936,NA,3291,3234,3377
2020-10-22,NA,3569,3313,3978,NA,3292,3234,3378
2020-10-23,NA,3594,3326,4021,NA,3292,3235,3378
