"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2337,NA,NA,NA,2337,NA,NA,NA
2021-06-27,2405,NA,NA,NA,2405,NA,NA,NA
2021-07-04,2459,NA,NA,NA,2459,NA,NA,NA
2021-07-11,2521,NA,NA,NA,2521,NA,NA,NA
2021-07-18,2568,NA,NA,NA,2568,NA,NA,NA
2021-07-25,2601,NA,NA,NA,2601,NA,NA,NA
2021-08-01,2629,NA,NA,NA,2629,NA,NA,NA
2021-08-08,2658,NA,NA,NA,2658,NA,NA,NA
2021-08-15,2678,NA,NA,NA,2678,NA,NA,NA
2021-08-22,2700,NA,NA,NA,2700,NA,NA,NA
2021-08-29,2723,NA,NA,NA,2723,NA,NA,NA
2021-09-05,2733,NA,NA,NA,2733,NA,NA,NA
2021-09-12,2755,NA,NA,NA,2755,NA,NA,NA
2021-09-19,2758,NA,NA,NA,2758,NA,NA,NA
2021-09-26,2761,NA,NA,NA,2761,NA,NA,NA
2021-10-03,2767,NA,NA,NA,2767,NA,NA,NA
2021-10-10,2770,NA,NA,NA,2770,NA,NA,NA
2021-10-17,2775,NA,NA,NA,2775,NA,NA,NA
2021-10-24,2778,NA,NA,NA,2778,NA,NA,NA
2021-10-31,2780,NA,NA,NA,2780,NA,NA,NA
2021-11-07,2782,NA,NA,NA,2782,NA,NA,NA
2021-11-14,2784,NA,NA,NA,2784,NA,NA,NA
2021-11-21,2786,NA,NA,NA,2786,NA,NA,NA
2021-11-28,2791,NA,NA,NA,2791,NA,NA,NA
2021-12-05,2794,NA,NA,NA,2794,NA,NA,NA
2021-12-12,2797,NA,NA,NA,2797,NA,NA,NA
2021-12-19,2801,NA,NA,NA,2801,NA,NA,NA
2022-01-02,2805,NA,NA,NA,2805,NA,NA,NA
2022-01-09,2811,NA,NA,NA,2811,NA,NA,NA
2022-01-16,2827,NA,NA,NA,2827,NA,NA,NA
2022-01-23,2849,NA,NA,NA,2849,NA,NA,NA
2022-01-30,2897,NA,NA,NA,2897,NA,NA,NA
2022-02-06,2936,NA,NA,NA,2936,NA,NA,NA
2022-02-13,2967,NA,NA,NA,2967,NA,NA,NA
2022-02-20,2987,NA,NA,NA,2987,NA,NA,NA
2022-02-27,3009,NA,NA,NA,3009,NA,NA,NA
2022-03-06,3021,NA,NA,NA,3021,NA,NA,NA
2022-03-13,3036,NA,NA,NA,3036,NA,NA,NA
2022-03-20,3039,NA,NA,NA,3039,NA,NA,NA
2022-03-27,3049,NA,NA,NA,3049,NA,NA,NA
2022-04-03,3051,NA,NA,NA,3051,NA,NA,NA
2022-04-10,3052,NA,NA,NA,3052,NA,NA,NA
2022-04-17,3054,NA,NA,NA,3054,NA,NA,NA
2022-04-24,3056,NA,NA,NA,3056,NA,NA,NA
2022-05-01,3059,NA,NA,NA,3059,NA,NA,NA
2022-05-15,3065,NA,NA,NA,3065,NA,NA,NA
2022-05-22,3071,NA,NA,NA,3071,NA,NA,NA
2022-05-29,3077,NA,NA,NA,3077,NA,NA,NA
2022-06-05,3094,NA,NA,NA,3094,NA,NA,NA
2022-06-12,3114,NA,NA,NA,3114,NA,NA,NA
2022-06-19,3123,NA,NA,NA,3123,NA,NA,NA
2022-06-26,3130,NA,NA,NA,3130,NA,NA,NA
2022-07-03,3137,NA,NA,NA,3137,NA,NA,NA
2022-07-10,3150,NA,NA,NA,3150,NA,NA,NA
2022-07-17,3157,NA,NA,NA,3157,NA,NA,NA
2022-07-24,3164,NA,NA,NA,3164,NA,NA,NA
2022-07-31,3174,NA,NA,NA,3174,NA,NA,NA
2022-08-07,3180,NA,NA,NA,3180,NA,NA,NA
2022-08-14,3185,NA,NA,NA,3185,NA,NA,NA
2022-08-21,3192,NA,NA,NA,3192,NA,NA,NA
2022-08-28,3196,NA,NA,NA,3196,NA,NA,NA
2022-09-04,3197,NA,NA,NA,3197,NA,NA,NA
2022-09-11,3198,NA,NA,NA,3198,NA,NA,NA
2022-09-18,3202,NA,NA,NA,3202,NA,NA,NA
2022-09-25,3204,NA,NA,NA,3203,NA,NA,NA
2022-10-02,3206,NA,NA,NA,3205,NA,NA,NA
2022-10-09,3207,3207,3205,3226,3206,3206,3206,3206
2022-10-16,NA,3209,3206,3231,NA,3206,3206,3207
