"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,292,NA,NA,NA,293,NA,NA,NA
2020-07-22,295,NA,NA,NA,296,NA,NA,NA
2020-07-23,296,NA,NA,NA,297,NA,NA,NA
2020-07-24,300,NA,NA,NA,301,NA,NA,NA
2020-07-25,304,NA,NA,NA,305,NA,NA,NA
2020-07-26,306,NA,NA,NA,307,NA,NA,NA
2020-07-27,310,NA,NA,NA,311,NA,NA,NA
2020-07-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-29,317,NA,NA,NA,316,NA,NA,NA
2020-07-30,319,NA,NA,NA,317,NA,NA,NA
2020-07-31,322,322,317,374,319,319,319,319
2020-08-01,NA,325,320,380,NA,322,321,326
2020-08-02,NA,329,321,387,NA,325,323,334
2020-08-03,NA,332,323,394,NA,328,325,341
2020-08-04,NA,335,325,402,NA,332,326,348
2020-08-05,NA,338,327,409,NA,335,328,356
2020-08-06,NA,342,329,417,NA,338,330,363
2020-08-07,NA,345,331,424,NA,341,332,370
2020-08-08,NA,349,333,432,NA,343,333,376
2020-08-09,NA,352,335,440,NA,346,335,382
2020-08-10,NA,355,337,448,NA,348,336,387
2020-08-11,NA,359,339,457,NA,350,337,392
2020-08-12,NA,362,342,465,NA,351,338,394
