"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,863,NA,NA,NA,859,NA,NA,NA
2020-06-04,876,NA,NA,NA,872,NA,NA,NA
2020-06-05,886,NA,NA,NA,882,NA,NA,NA
2020-06-06,893,NA,NA,NA,889,NA,NA,NA
2020-06-07,905,NA,NA,NA,899,NA,NA,NA
2020-06-08,918,NA,NA,NA,916,NA,NA,NA
2020-06-09,926,NA,NA,NA,928,NA,NA,NA
2020-06-10,934,NA,NA,NA,935,NA,NA,NA
2020-06-11,941,NA,NA,NA,943,NA,NA,NA
2020-06-12,949,NA,NA,NA,946,NA,NA,NA
2020-06-13,958,NA,NA,NA,951,NA,NA,NA
2020-06-14,967,967,913,1107,959,959,959,959
2020-06-15,NA,975,916,1123,NA,967,961,975
2020-06-16,NA,984,918,1140,NA,974,964,991
2020-06-17,NA,992,921,1158,NA,981,966,1006
2020-06-18,NA,1001,924,1175,NA,989,968,1021
2020-06-19,NA,1010,927,1193,NA,996,971,1035
2020-06-20,NA,1019,930,1212,NA,1002,973,1048
2020-06-21,NA,1027,933,1230,NA,1007,974,1060
2020-06-22,NA,1036,936,1249,NA,1012,976,1070
2020-06-23,NA,1046,939,1268,NA,1016,977,1077
2020-06-24,NA,1055,941,1287,NA,1018,978,1082
2020-06-25,NA,1064,944,1307,NA,1019,978,1084
2020-06-26,NA,1073,947,1327,NA,1019,978,1085
2020-06-27,NA,1083,950,1348,NA,1019,978,1085
