"estimativa","ic.inf","ic.sup","data"
53.3276555505781,10.3099535454724,-16.8231678456524,2020-05-26
36.8697835303744,9.54804198771782,-19.833190718978,2020-05-27
32.3563688479618,9.27341458640155,-21.7640318210522,2020-05-28
36.7311327827122,9.6645405617609,-20.4267516947836,2020-05-29
46.2713267519543,10.2892740390105,-18.5481068680453,2020-05-30
65.7071842274229,11.0804441283426,-16.7293117276703,2020-05-31
76.5633847139472,11.39987550076,-16.2422633734973,2020-06-01
83.6372705387395,11.5870271740971,-16.0351257842507,2020-06-02
101.197431049506,11.916269692335,-15.5926066175556,2020-06-03
101.890592225722,11.9618500163951,-15.6377192678262,2020-06-04
51.6354330266299,10.7908561077835,-18.5547316831495,2020-06-05
41.8611164267911,10.3396607942252,-20.456101216662,2020-06-06
42.4156991908747,10.4249234412551,-20.5253597851265,2020-06-07
41.4771734946621,10.4328547178105,-21.0172038953621,2020-06-08
57.7100155953305,11.3040944396492,-18.5973991051934,2020-06-09
33.853039963846,9.99653862976725,-24.4530995488384,2020-06-10
25.4072032322603,9.16913926908331,-33.0424795372541,2020-06-13
24.9449533196751,9.18093696083255,-34.8848264098487,2020-06-14
26.0905193380737,9.4023647266341,-33.7539107283395,2020-06-15
40.9368079051879,10.9108792403889,-23.3918812607811,2020-06-16
52.0398002095841,11.6457986227394,-21.0969631685782,2020-06-17
48.7826300120783,11.5418934950722,-21.9272589041528,2020-06-18
47.6430808677038,11.5384429706159,-22.3962783485465,2020-06-19
43.4786448525222,11.3346301177429,-23.7051952418301,2020-06-20
49.029498785511,11.7458414318261,-22.5687125265359,2020-06-21
46.4124738500694,11.6614638997145,-23.4611477598489,2020-06-22
44.0436584920028,11.5666987051011,-24.385982750983,2020-06-23
42.0459775387306,11.4911077898696,-25.3696270906137,2020-06-24
41.4614895332299,11.512794952382,-25.9182860390836,2020-06-25
49.3765448413311,12.1213520430122,-23.8314869718749,2020-06-27
53.7021936718452,12.4259210687687,-23.1455668540853,2020-06-28
73.3321326575182,13.3096818669046,-20.9036176964363,2020-06-29
77.9946291953814,13.5135794676024,-20.6881509375275,2020-06-30
68.0513911084152,13.2340040166496,-21.6681538020334,2020-07-01
54.1111431313008,12.6597310827156,-23.8086962493386,2020-07-02
41.5463524641878,11.8835489323955,-27.7972754228169,2020-07-03
40.0551549482266,11.8251594969176,-28.9039376452442,2020-07-04
41.7662534126288,12.0379905447146,-28.4495652747664,2020-07-05
40.4053281791763,11.9986292120269,-29.5778927606198,2020-07-06
44.3941974382506,12.4002260145092,-28.1206465788259,2020-07-07
51.9820334990059,12.9893287465325,-25.984346577111,2020-07-08
62.3799087636202,13.6207036378624,-24.1931351057065,2020-07-09
71.1024201993416,14.0697806381094,-23.2954571830517,2020-07-10
46.7548813537895,12.8175710146649,-28.3985692854374,2020-07-11
37.3653849098394,12.0519513391085,-33.9980941932355,2020-07-12
37.9848838862953,12.1837506172022,-34.025268909251,2020-07-13
44.2552791309481,12.8383491996756,-30.6086532142431,2020-07-14
61.3632376053182,14.047608818998,-25.9247183765927,2020-07-15
74.4134835140405,14.6976506486471,-24.3045629673932,2020-07-16
78.2652090338083,14.9001632865413,-24.0711565028754,2020-07-17
57.6326258986176,14.014465895089,-27.2991416665512,2020-07-18
45.8752038010979,13.2526800655869,-31.4132030756766,2020-07-19
43.4016200020793,13.0997667291455,-33.0811019451157,2020-07-20
46.0978311230877,13.4057540446341,-32.0681911943693,2020-07-21
54.3988597031965,14.1087524179721,-29.3329092322481,2020-07-22
56.6033416726019,14.3187128106669,-28.9980838970463,2020-07-23
62.4219199297517,14.7257392486841,-27.8937680569222,2020-07-24
59.6071647983317,14.6333839728401,-28.7643197881224,2020-07-25
65.8891441121226,15.0458144489549,-27.7061925539574,2020-07-26
60.9143172856606,14.8323716659868,-28.9274011178908,2020-07-27
63.3585210366708,15.0324463758944,-28.620949018142,2020-07-28
66.0768804505948,15.251970209891,-28.3434788885349,2020-07-29
66.665033127716,15.3353967656282,-28.4154522567479,2020-07-30
85.4146227981808,16.2134859860704,-26.144016022406,2020-07-31
77.2951679582363,15.9551773722149,-27.1832199989629,2020-08-01
90.439542091935,16.5072069936034,-26.0050460762344,2020-08-03
63.4196842509207,15.3719462384881,-29.8492691037862,2020-08-04
48.1982907482722,14.3446408561693,-35.4654329672234,2020-08-05
41.9551975524781,13.8071556278677,-40.4320309955269,2020-08-06
39.0836290848788,13.5455507375147,-44.1933250806409,2020-08-07
44.895896897023,14.2639455095435,-39.1571918169373,2020-08-08
57.1568203853277,15.3849128267565,-33.3435144636947,2020-08-09
71.0149480200235,16.3090640110411,-30.1755460835014,2020-08-10
86.4736785804314,17.0687107492028,-28.2106158442764,2020-08-11
109.877001735572,17.8760510133917,-26.5039176227579,2020-08-12
115.564737469329,18.0662610250652,-26.2897681310207,2020-08-13
127.884026812385,18.3897275176499,-25.8184792534117,2020-08-14
99.0646262018584,17.7018042282682,-27.5531304809347,2020-08-16
74.2233559780122,16.7577332777628,-30.5658431105449,2020-08-17
65.5338890539606,16.3255488235269,-32.55031646391,2020-08-18
63.040083885387,16.2262761974452,-33.4574152918385,2020-08-19
68.6363106055665,16.6432787572196,-32.3283118411296,2020-08-20
75.088171907976,17.0622096217429,-31.2868455113195,2020-08-21
77.9070707621403,17.2620359482743,-31.0095765336907,2020-08-22
76.4745165309632,17.2547879998294,-31.4550013532836,2020-08-23
73.1424218551616,17.141519776876,-32.276179253694,2020-08-24
68.4325622528726,16.9292394890891,-33.5216042258219,2020-08-25
61.6565855970521,16.5461726005807,-35.7321713387887,2020-08-26
71.5991959939222,17.2508251432606,-33.3070266494235,2020-08-27
78.1168954648339,17.6675236761126,-32.2704164658757,2020-08-28
62.2324227308271,16.7755019092209,-36.4160113258061,2020-08-29
56.9143893541263,16.4317767041177,-38.9052510535304,2020-08-30
46.8046474987356,15.5291544378791,-46.194239267356,2020-08-31
51.4298224056894,16.0783058304813,-42.9316230369762,2020-09-01
66.8102446605528,17.4080317103583,-36.3663306865876,2020-09-02
72.1811406740128,17.8186696723056,-35.2081349321359,2020-09-03
82.481990373229,18.4558674790123,-33.4150306963708,2020-09-04
87.7192531025525,18.7611304185226,-32.794050309427,2020-09-05
88.4509280925432,18.8559630328759,-32.8795878627693,2020-09-06
91.6911992818897,19.0580580600458,-32.625316402554,2020-09-07
85.1452137526427,18.817973615271,-33.7347641618038,2020-09-08
85.7654157536256,18.9015482994711,-33.8088817648569,2020-09-09
88.8328976956595,19.1100593219447,-33.549883212344,2020-09-10
70.609577033059,18.169302594824,-37.4486216828225,2020-09-11
56.9048997670948,17.1779402481285,-43.3731457563477,2020-09-12
51.4358750145527,16.7057899254844,-47.703364422567,2020-09-13
53.7150306571707,17.0124721272066,-46.4374106353638,2020-09-14
64.4337845683494,18.0374260143149,-40.9998113688543,2020-09-15
87.7847187728734,19.5589330518455,-35.2895184043788,2020-09-16
107.162812216123,20.4390516949644,-33.0505757830663,2020-09-17
148.274330250621,21.6386336495551,-30.5616497059056,2020-09-18
155.504724281168,21.8339094654255,-30.3630049118306,2020-09-19
143.674098504722,21.6232946806003,-30.9391113519398,2020-09-20
124.573608222523,21.1860404107181,-32.1120162464944,2020-09-21
125.195058818153,21.2478170165366,-32.171407468444,2020-09-22
130.359583373069,21.4394428007941,-31.9529989756233,2020-09-23
122.361880803628,21.2611765188345,-32.5902961028072,2020-09-24
147.611213140194,21.9620354500016,-31.2697676250869,2020-09-25
148.221188463395,22.0141259248009,-31.3206451971526,2020-09-26
161.89378590993,22.3405804140362,-30.8604053030669,2020-09-27
196.779778403241,22.9424842405332,-29.9217803746488,2020-09-28
170.575999251646,22.5748582247718,-30.7045369823226,2020-09-29
125.781453151183,21.6077029029005,-32.9225403725371,2020-09-30
97.3939277162561,20.6304035231906,-35.8028466159895,2020-10-01
78.0824854397012,19.6562921131477,-39.5998524141105,2020-10-02
77.1584458796743,19.6579156537568,-40.0935936778027,2020-10-03
86.4715539322314,20.2794613595522,-38.2042307099199,2020-10-04
85.3149365758058,20.280904447682,-38.6727389270124,2020-10-05
86.0081034236777,20.3827251070293,-38.7585817922724,2020-10-06
76.7500078743833,19.8801071132108,-41.2620153930309,2020-10-07
70.6737456305721,19.512641211326,-43.5888286702487,2020-10-08
73.9244811782999,19.8196228146855,-42.7483419849038,2020-10-09
75.9610557734155,20.0282315803258,-42.385774221831,2020-10-10
84.4766163470443,20.6461883975318,-40.398670451791,2020-10-11
94.8014341745306,21.2743315529959,-38.6064169092184,2020-10-12
104.975157218654,21.8047326679601,-37.3075405111873,2020-10-13
140.753608317234,23.0747171365581,-34.3355186833106,2020-10-14
192.8198632143,24.1924179232747,-32.299675324196,2020-10-15
185.219857332136,24.1128912709325,-32.6044236211779,2020-10-16
194.332192736896,24.2990147139475,-32.4049379280792,2020-10-17
122.784376368313,22.6959853828791,-36.0132497554248,2020-10-18
116.746682348936,22.5277513561718,-36.6918573188067,2020-10-19
131.570355158199,23.0773318147925,-35.5523612291568,2020-10-20
174.339184654909,24.1551879042629,-33.4179453863055,2020-10-21
312.707733661858,25.7859365520061,-30.880026086476,2020-10-22
292.507398432816,25.6657904211261,-31.1302126599955,2020-10-23
244.449053982461,25.262553590627,-31.8466597560526,2020-10-24
