"estimativa","ic.inf","ic.sup","data"
51.1096370561337,21.3987397192656,-131.680454147071,2020-06-22
52.1434637340125,21.6614680969968,-128.14956409837,2020-06-23
57.0911433357978,22.5547348665954,-107.531132265043,2020-06-24
60.9068902919787,23.209558138726,-97.6198088365222,2020-06-25
63.6544720167895,23.6897975314437,-92.6952984500636,2020-06-26
60.9194575967448,23.37955071782,-100.629597062143,2020-06-27
52.1385626274442,22.0397309268345,-142.698225971045,2020-06-28
51.1588567823634,21.942736368606,-154.470381880827,2020-06-29
48.282255039985,21.4819153925516,-195.238774707048,2020-06-30
42.8084103324006,20.4072684305712,-439.376043976419,2020-07-01
41.0332192695709,20.0807689494746,-951.180752919698,2020-07-02
37.5917210899556,19.2982844116633,718.299750356133,2020-07-03
38.9446616800493,19.7363182340132,1441.76778900638,2020-07-04
42.786296212213,20.7661984980126,-711.613923094234,2020-07-05
41.5650036521928,20.5642339685326,-1981.5234335664,2020-07-06
39.7843648664724,20.2062846397013,1269.57406662962,2020-07-07
39.1246913586131,20.1165565271821,706.948085418106,2020-07-08
41.6316333970195,20.8416897172179,15293.8086389565,2020-07-09
44.2817832888121,21.5833026970105,-860.953391642394,2020-07-10
46.4331535342022,22.1713562801815,-493.685404713146,2020-07-11
47.7574049086863,22.5526685640409,-406.909632820184,2020-07-12
51.5605394097401,23.4521105489883,-259.985867188507,2020-07-13
61.1647962290023,25.3552091368013,-148.424203889818,2020-07-14
60.8012094556184,25.3777102214866,-153.681553347658,2020-07-15
60.4578945746551,25.4025718361663,-159.194455157925,2020-07-16
57.5757867349087,24.9624136437323,-187.981384644719,2020-07-17
59.5086790908933,25.4020046052052,-173.766103553949,2020-07-18
61.5434399905529,25.8520654927899,-161.790079521287,2020-07-19
62.2482424635183,26.0618704072804,-160.321208216821,2020-07-20
66.2535734285585,26.8247680757661,-141.066963900735,2020-07-21
63.5958843889826,26.4605604404224,-157.720598580473,2020-07-22
62.2375249509618,26.3087622309503,-170.300577419624,2020-07-23
57.1198375345604,25.432820101201,-232.466486291457,2020-07-24
54.5815261594962,24.9960145335273,-297.587925943387,2020-07-25
52.6263735242709,24.6641848624364,-394.137636436782,2020-07-26
54.9816888823391,25.2547026071142,-310.813490580943,2020-07-27
58.3132125622115,26.0241428593075,-242.419768113679,2020-07-28
59.2821292677261,26.3010322121762,-233.579651768825,2020-07-29
62.6918416005815,27.0430449090106,-197.119436380242,2020-07-30
60.3663699209362,26.6827097087394,-230.234221386022,2020-07-31
57.2862180052058,26.1495919269808,-300.665149940052,2020-08-01
55.7455278366506,25.9078146519319,-367.933434982937,2020-08-02
56.1767616334258,26.0843458942499,-366.014766960439,2020-08-03
58.0936520148608,26.5764720138252,-312.782812356503,2020-08-04
60.390497497855,27.1385038686974,-268.284956543216,2020-08-05
57.5071230137103,26.6258954270004,-360.208100244686,2020-08-06
51.9038529726823,25.4419113876849,-1300.0304722075,2020-08-07
46.9853655172146,24.2822422997551,720.668436122714,2020-08-08
46.2625096902505,24.1699433068286,537.23954516298,2020-08-09
47.7080321740505,24.6442938407117,742.015827555845,2020-08-10
53.6946425038002,26.2419385086547,-1167.77462269307,2020-08-11
59.4011571381826,27.6284812452675,-396.428118127796,2020-08-12
61.8299441255435,28.2314244424721,-325.495778898467,2020-08-13
60.3252074335468,28.0025393558121,-391.407794148536,2020-08-14
58.6722899621,27.7235049204487,-504.983910535262,2020-08-15
58.2520589878996,27.714932323838,-572.89472943329,2020-08-16
57.4438047032642,27.6166545039144,-718.993576226864,2020-08-17
58.1496908803855,27.8674257579411,-672.181141011788,2020-08-18
57.1600330573192,27.7216994797627,-925.219935066155,2020-08-19
