"estimativa","ic.inf","ic.sup","data"
34.7773996349172,10.1725276232824,-24.5474351104421,2020-06-07
32.571525984849,10.0491196479543,-26.2830379738247,2020-06-08
33.264806353299,10.1886223517353,-26.3386186086717,2020-06-09
32.1701505162354,10.1548697052439,-27.5887122629917,2020-06-10
32.0204528599994,10.2139215087151,-28.2584064513312,2020-06-11
35.4216452706779,10.6148345244363,-26.5294550967712,2020-06-12
35.138510782581,10.6610839572233,-27.1511267708454,2020-06-13
27.2372849620633,9.879642077876,-36.0673724783849,2020-06-14
23.6298995390576,9.43553271416745,-47.0091793808389,2020-06-15
22.3474322747598,9.29673325658838,-55.5696179818352,2020-06-16
24.136001982687,9.67474549469175,-48.9428677845867,2020-06-17
29.7983425377023,10.5707678179365,-36.4556207480657,2020-06-18
28.2833134334335,10.4549148645277,-40.1893619839631,2020-06-19
23.8103149111713,9.85728445352326,-57.508198199164,2020-06-20
23.3973773539387,9.86254150279686,-63.0800408778978,2020-06-21
23.7166605177023,9.99971036471312,-64.0398470662279,2020-06-22
28.8700056052844,10.9019952883963,-44.6363449841287,2020-06-23
39.567141086268,12.2356653098535,-32.1050577501719,2020-06-24
46.5458326195015,12.9050644248205,-28.9918260487067,2020-06-25
47.3849847260702,13.0531846240296,-29.0908218969794,2020-06-26
38.1465185504844,12.3056292628722,-34.7208918902433,2020-06-27
28.7850353863396,11.209700539312,-50.8001511527967,2020-06-28
27.322183871308,11.0526407596259,-58.0339723708773,2020-06-29
25.2116366408248,10.7758999083726,-74.4901186498,2020-06-30
22.5103342392283,10.332612489917,-126.868591847952,2020-07-01
22.9333329988786,10.5054325104047,-126.083686940388,2020-07-02
20.3133511716121,9.99793120382165,-662.066036549332,2020-07-03
21.6192553454574,10.3954616155439,-274.900581946808,2020-07-04
23.1799434225879,10.8306321043059,-166.506605823979,2020-07-05
22.9522720642685,10.865700934985,-206.067798712247,2020-07-06
23.9252636559898,11.1738782738392,-170.613425017454,2020-07-07
23.6759160138307,11.201732875542,-210.129603058813,2020-07-08
26.5318304164462,11.8861437846465,-114.724069827174,2020-07-09
27.5739318606691,12.1868349413096,-105.353927630674,2020-07-10
27.7325265499597,12.3079377738562,-109.887365545676,2020-07-11
28.0965582080656,12.4596042052349,-110.53757961744,2020-07-12
28.185174567845,12.5576026426613,-115.67469816468,2020-07-13
33.5198046431911,13.6144868458754,-72.667526270924,2020-07-14
35.4271473514466,14.004833653319,-66.9877108272058,2020-07-15
36.9678534748824,14.3206279593445,-63.6632262702468,2020-07-16
39.1092354353043,14.7185417030352,-59.5820864002099,2020-07-17
41.3466663822627,15.1058160209237,-56.1470215879173,2020-07-18
42.6005597360498,15.351739581643,-55.0222197922551,2020-07-19
41.6549249576186,15.3082147343832,-57.8242087286088,2020-07-20
42.8982568515745,15.5549251806088,-56.6570106545,2020-07-21
38.196411270946,14.9691478963982,-69.3234838535197,2020-07-22
35.3231749935635,14.5884006023391,-83.9739144933031,2020-07-23
33.9244272813788,14.4252322260874,-96.6285809776876,2020-07-24
33.9250683101047,14.5052445985661,-100.321040763653,2020-07-25
35.9966929161365,14.9607510535967,-88.7843802971201,2020-07-26
39.3861210273893,15.6016220321729,-75.1837898110123,2020-07-27
40.0941093480484,15.7968245447896,-74.5938774474128,2020-07-28
43.5217087330655,16.385094145407,-66.3872407519603,2020-07-29
45.7920955672892,16.7828378488745,-62.9087079701909,2020-07-30
44.9081507639107,16.7422749459277,-65.8732445627039,2020-07-31
40.6315048772481,16.1959005839397,-79.9552922892536,2020-08-01
35.2968048788099,15.3518619983331,-118.198674953646,2020-08-02
35.6468071151112,15.4985450761018,-119.038673188778,2020-08-03
38.2487879617459,16.0541729834417,-100.143923474325,2020-08-04
44.1020734680813,17.0951801163134,-76.1350670960231,2020-08-05
50.4123686360569,18.05241975161,-63.6497591106315,2020-08-06
43.7042821831999,17.1961984599253,-80.7857696634726,2020-08-07
36.6081360165988,16.0585877501534,-131.140609020742,2020-08-08
34.4961418696358,15.7158925244282,-177.372155856288,2020-08-09
33.6411562545102,15.6141410426995,-218.391550354328,2020-08-10
39.6931845525726,16.8990298086237,-113.942110360076,2020-08-11
35.794982903182,16.242124615862,-176.01357821334,2020-08-12
32.0648943811722,15.5066732248226,-476.089890952053,2020-08-13
33.5475901861581,15.9260032701421,-316.447696102889,2020-08-14
37.9000447859375,16.9296167747086,-159.084929719736,2020-08-15
50.3381536871355,19.1367188252485,-79.9004086187928,2020-08-16
58.2057179279579,20.2599642578109,-66.7105722769773,2020-08-17
59.5462252082529,20.499568379877,-65.8457889854002,2020-08-18
63.0013839848142,20.9742858477816,-62.7927706434501,2020-08-19
57.8019849412579,20.4454360927965,-69.9174700275572,2020-08-20
53.9949755738502,20.022715262772,-77.5484164707131,2020-08-21
55.1922781392241,20.2637946967955,-76.3080421685142,2020-08-22
57.5275970036571,20.6491169649028,-73.2315636468596,2020-08-23
63.2991306633509,21.4346723815011,-66.4403122566161,2020-08-24
67.6225910084952,21.9847383483647,-62.8757809639665,2020-08-25
74.2505877888119,22.7178803338267,-58.5578247652979,2020-08-26
86.831866515115,23.8464967170819,-52.91727768543,2020-08-27
88.8835902410448,24.0754633699792,-52.5474451447083,2020-08-28
83.4600221376346,23.7266918634867,-55.0100053412936,2020-08-29
81.8997287967589,23.6674181322159,-56.0931779286109,2020-08-30
73.7843460749101,23.0091349934136,-61.1623614842673,2020-08-31
61.4692542018978,21.7367268110938,-74.2804183756815,2020-09-01
53.7444034185496,20.7576340735206,-91.2817798949062,2020-09-02
51.3553795799077,20.4659205550962,-100.904186319702,2020-09-03
58.5330348053136,21.5998716669747,-82.4963084642145,2020-09-04
68.4885659601086,22.9152657007693,-69.290734550062,2020-09-05
69.1961847922686,23.072956642272,-69.288416726221,2020-09-06
70.6251016946717,23.3075070642951,-68.5814119677229,2020-09-07
69.8262374696157,23.2931718553249,-70.0102614451197,2020-09-08
74.3447689468468,23.8545478180499,-66.6023233263944,2020-09-09
75.0530109695354,24.0043664941627,-66.6364770737039,2020-09-10
74.9316490111736,24.0669744305343,-67.3160535200427,2020-09-11
72.5274787635024,23.8894098140081,-70.031604385158,2020-09-12
77.1475962399727,24.4439848999144,-66.7498565001266,2020-09-13
82.2987389464815,25.0148792111255,-63.8138631202136,2020-09-14
84.9529296196457,25.3301456267729,-62.7650439022967,2020-09-15
79.2120396955091,24.8723533086113,-66.8780373070952,2020-09-16
70.6980675977545,24.0363269325403,-75.1318659096849,2020-09-17
68.1161417099109,23.8058866402816,-79.1124798150702,2020-09-18
65.2370267838657,23.5223122204863,-84.3834251200838,2020-09-19
68.9084111250155,24.063790612935,-79.8227642400176,2020-09-20
73.5640793191571,24.6839427592126,-75.0701264573292,2020-09-21
84.8052451252452,25.9112142150737,-66.6384567432187,2020-09-22
98.4774295937458,27.1385244009209,-60.4750379957745,2020-09-23
99.1969141528464,27.264804016023,-60.5604331785242,2020-09-24
84.9490713836091,26.1362017412178,-67.9618170326628,2020-09-25
69.3358248485652,24.5154977906496,-83.7434947686012,2020-09-26
71.1765429691476,24.8117296804015,-81.9649566442837,2020-09-27
85.3495156166417,26.4103528101032,-69.3118692363479,2020-09-28
106.166582453691,28.2014233321091,-60.1749141758249,2020-09-29
149.516755728259,30.6273338488256,-51.8880345254537,2020-09-30
161.896149601984,31.1655928093091,-50.6807961004665,2020-10-01
176.441647013802,31.7249117294991,-49.5437066763788,2020-10-02
154.390767942409,30.9964526440289,-51.7978566948181,2020-10-03
103.490852496793,28.2663407954138,-62.3063724974147,2020-10-04
84.4228605063581,26.6880682652054,-72.5878011377725,2020-10-05
78.7979234610967,26.1689120213854,-77.9517081123519,2020-10-06
77.3675213477002,26.0876206194799,-80.1395191240079,2020-10-07
84.0634901637017,26.8827938011697,-74.6057202049225,2020-10-08
102.583753212818,28.6028429358461,-64.6717118301584,2020-10-09
112.572361891954,29.4043055441073,-61.5765951444037,2020-10-10
135.897970602833,30.8561224801102,-56.5302935427715,2020-10-11
145.468572163015,31.3800090171285,-55.196905838248,2020-10-12
148.586249429468,31.5808289953467,-54.9364844472968,2020-10-13
190.540642933182,33.1933232740975,-50.9457109645011,2020-10-14
160.586052107624,32.2020873222083,-53.7694963252835,2020-10-15
150.527079601099,31.8302029658074,-55.1622002180641,2020-10-16
167.945754977375,32.5984047206571,-53.2872272289917,2020-10-17
168.613234947419,32.6756954038721,-53.3594703903571,2020-10-18
194.55207042277,33.6016204178659,-51.3369528553766,2020-10-19
187.290085737481,33.4278945091505,-51.9881054932095,2020-10-20
177.124588720016,33.137599517086,-52.9540492838765,2020-10-21
184.930541967836,33.4549088879453,-52.4253083087568,2020-10-22
185.623693352363,33.5288918294948,-52.4956548478706,2020-10-23
186.316844705578,33.6027443664516,-52.5658994144277,2020-10-24
187.009996027865,33.6764671912947,-52.6360423687434,2020-10-25
