"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,80,NA,NA,NA,80,NA,NA,NA
2020-05-13,81,NA,NA,NA,81,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,94,NA,NA,NA,94,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,101,NA,NA,NA,101,NA,NA,NA
2020-05-18,102,NA,NA,NA,102,NA,NA,NA
2020-05-20,108,NA,NA,NA,108,NA,NA,NA
2020-05-22,112,NA,NA,NA,112,NA,NA,NA
2020-05-23,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,117,NA,NA,NA,117,NA,NA,NA
2020-05-25,118,NA,NA,NA,118,NA,NA,NA
2020-05-26,122,NA,NA,NA,122,NA,NA,NA
2020-05-27,126,NA,NA,NA,126,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,138,NA,NA,NA,138,NA,NA,NA
2020-05-30,141,NA,NA,NA,141,NA,NA,NA
2020-05-31,146,NA,NA,NA,146,NA,NA,NA
2020-06-01,150,NA,NA,NA,150,NA,NA,NA
2020-06-02,153,NA,NA,NA,153,NA,NA,NA
2020-06-03,159,NA,NA,NA,159,NA,NA,NA
2020-06-04,162,NA,NA,NA,162,NA,NA,NA
2020-06-05,166,NA,NA,NA,166,NA,NA,NA
2020-06-06,169,NA,NA,NA,169,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-08,177,NA,NA,NA,177,NA,NA,NA
2020-06-09,180,NA,NA,NA,180,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,188,NA,NA,NA,188,NA,NA,NA
2020-06-12,191,NA,NA,NA,191,NA,NA,NA
2020-06-13,195,NA,NA,NA,195,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,210,NA,NA,NA,210,NA,NA,NA
2020-06-16,215,NA,NA,NA,215,NA,NA,NA
2020-06-17,220,NA,NA,NA,220,NA,NA,NA
2020-06-18,225,NA,NA,NA,225,NA,NA,NA
2020-06-19,232,NA,NA,NA,232,NA,NA,NA
2020-06-20,242,NA,NA,NA,242,NA,NA,NA
2020-06-21,246,NA,NA,NA,246,NA,NA,NA
2020-06-22,253,NA,NA,NA,253,NA,NA,NA
2020-06-23,256,NA,NA,NA,256,NA,NA,NA
2020-06-24,259,NA,NA,NA,259,NA,NA,NA
2020-06-25,262,NA,NA,NA,262,NA,NA,NA
2020-06-26,269,NA,NA,NA,269,NA,NA,NA
2020-06-27,275,NA,NA,NA,275,NA,NA,NA
2020-06-28,285,NA,NA,NA,285,NA,NA,NA
2020-06-29,289,NA,NA,NA,289,NA,NA,NA
2020-06-30,301,NA,NA,NA,301,NA,NA,NA
2020-07-01,312,NA,NA,NA,312,NA,NA,NA
2020-07-02,319,NA,NA,NA,319,NA,NA,NA
2020-07-03,333,NA,NA,NA,333,NA,NA,NA
2020-07-04,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,350,NA,NA,NA,350,NA,NA,NA
2020-07-06,362,NA,NA,NA,362,NA,NA,NA
2020-07-07,374,NA,NA,NA,374,NA,NA,NA
2020-07-08,383,NA,NA,NA,383,NA,NA,NA
2020-07-09,388,NA,NA,NA,388,NA,NA,NA
2020-07-10,403,NA,NA,NA,403,NA,NA,NA
2020-07-11,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,420,NA,NA,NA,420,NA,NA,NA
2020-07-13,430,NA,NA,NA,430,NA,NA,NA
2020-07-14,438,NA,NA,NA,438,NA,NA,NA
2020-07-15,446,NA,NA,NA,446,NA,NA,NA
2020-07-16,453,NA,NA,NA,453,NA,NA,NA
2020-07-17,462,NA,NA,NA,462,NA,NA,NA
2020-07-18,468,NA,NA,NA,468,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-20,485,NA,NA,NA,485,NA,NA,NA
2020-07-21,492,NA,NA,NA,492,NA,NA,NA
2020-07-22,504,NA,NA,NA,504,NA,NA,NA
2020-07-23,515,NA,NA,NA,515,NA,NA,NA
2020-07-24,525,NA,NA,NA,525,NA,NA,NA
2020-07-25,534,NA,NA,NA,534,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-07-27,552,NA,NA,NA,552,NA,NA,NA
2020-07-28,563,NA,NA,NA,563,NA,NA,NA
2020-07-29,569,NA,NA,NA,569,NA,NA,NA
2020-07-30,579,NA,NA,NA,579,NA,NA,NA
2020-07-31,588,NA,NA,NA,588,NA,NA,NA
2020-08-01,603,NA,NA,NA,603,NA,NA,NA
2020-08-02,614,NA,NA,NA,614,NA,NA,NA
2020-08-03,623,NA,NA,NA,623,NA,NA,NA
2020-08-04,632,NA,NA,NA,632,NA,NA,NA
2020-08-05,642,NA,NA,NA,642,NA,NA,NA
2020-08-06,648,NA,NA,NA,648,NA,NA,NA
2020-08-07,666,NA,NA,NA,666,NA,NA,NA
2020-08-08,682,NA,NA,NA,682,NA,NA,NA
2020-08-09,692,NA,NA,NA,692,NA,NA,NA
2020-08-10,705,NA,NA,NA,705,NA,NA,NA
2020-08-11,715,NA,NA,NA,715,NA,NA,NA
2020-08-12,739,NA,NA,NA,739,NA,NA,NA
2020-08-13,753,NA,NA,NA,753,NA,NA,NA
2020-08-14,762,NA,NA,NA,762,NA,NA,NA
2020-08-15,771,NA,NA,NA,771,NA,NA,NA
2020-08-16,781,NA,NA,NA,781,NA,NA,NA
2020-08-17,788,NA,NA,NA,788,NA,NA,NA
2020-08-18,798,NA,NA,NA,798,NA,NA,NA
2020-08-19,806,NA,NA,NA,806,NA,NA,NA
2020-08-20,820,NA,NA,NA,820,NA,NA,NA
2020-08-21,829,NA,NA,NA,829,NA,NA,NA
2020-08-22,838,NA,NA,NA,838,NA,NA,NA
2020-08-23,847,NA,NA,NA,847,NA,NA,NA
2020-08-24,857,NA,NA,NA,857,NA,NA,NA
2020-08-25,863,NA,NA,NA,863,NA,NA,NA
2020-08-26,870,NA,NA,NA,870,NA,NA,NA
2020-08-27,875,NA,NA,NA,875,NA,NA,NA
2020-08-28,885,NA,NA,NA,885,NA,NA,NA
2020-08-29,892,NA,NA,NA,892,NA,NA,NA
2020-08-30,899,NA,NA,NA,899,NA,NA,NA
2020-08-31,910,NA,NA,NA,910,NA,NA,NA
2020-09-01,927,NA,NA,NA,927,NA,NA,NA
2020-09-02,937,NA,NA,NA,937,NA,NA,NA
2020-09-03,948,NA,NA,NA,948,NA,NA,NA
2020-09-04,955,NA,NA,NA,955,NA,NA,NA
2020-09-05,966,NA,NA,NA,966,NA,NA,NA
2020-09-06,977,NA,NA,NA,977,NA,NA,NA
2020-09-07,986,NA,NA,NA,986,NA,NA,NA
2020-09-08,994,NA,NA,NA,994,NA,NA,NA
2020-09-09,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-10,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-11,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-12,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-13,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-14,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-15,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-16,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-17,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-18,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-19,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-21,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-22,1126,NA,NA,NA,1126,NA,NA,NA
2020-09-23,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-24,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-26,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-28,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-29,1192,NA,NA,NA,1191,NA,NA,NA
2020-09-30,1194,NA,NA,NA,1192,NA,NA,NA
2020-10-01,1199,NA,NA,NA,1197,NA,NA,NA
2020-10-02,1206,NA,NA,NA,1203,NA,NA,NA
2020-10-03,1217,NA,NA,NA,1213,NA,NA,NA
2020-10-04,1227,NA,NA,NA,1222,NA,NA,NA
2020-10-05,1238,NA,NA,NA,1232,NA,NA,NA
2020-10-06,1248,NA,NA,NA,1241,NA,NA,NA
2020-10-07,1260,NA,NA,NA,1253,NA,NA,NA
2020-10-08,1267,NA,NA,NA,1258,NA,NA,NA
2020-10-09,1271,NA,NA,NA,1261,NA,NA,NA
2020-10-10,1282,NA,NA,NA,1270,NA,NA,NA
2020-10-11,1288,NA,NA,NA,1273,NA,NA,NA
2020-10-12,1293,NA,NA,NA,1275,NA,NA,NA
2020-10-13,1302,NA,NA,NA,1280,NA,NA,NA
2020-10-14,1308,NA,NA,NA,1281,NA,NA,NA
2020-10-15,1320,NA,NA,NA,1287,NA,NA,NA
2020-10-16,1328,NA,NA,NA,1290,NA,NA,NA
2020-10-17,1335,NA,NA,NA,1291,NA,NA,NA
2020-10-18,1345,NA,NA,NA,1297,NA,NA,NA
2020-10-19,1355,NA,NA,NA,1303,NA,NA,NA
2020-10-20,1365,NA,NA,NA,1305,NA,NA,NA
2020-10-21,1374,NA,NA,NA,1306,NA,NA,NA
2020-10-22,1383,NA,NA,NA,1306,NA,NA,NA
2020-10-23,1392,1392,1314,1563,1307,1307,1307,1307
2020-10-24,NA,1402,1317,1583,NA,1314,1309,1323
2020-10-25,NA,1411,1321,1605,NA,1320,1312,1338
2020-10-26,NA,1421,1324,1626,NA,1327,1314,1353
2020-10-27,NA,1430,1327,1648,NA,1332,1315,1365
2020-10-28,NA,1440,1330,1671,NA,1336,1317,1376
2020-10-29,NA,1449,1334,1693,NA,1340,1318,1385
2020-10-30,NA,1459,1337,1716,NA,1343,1319,1392
2020-10-31,NA,1469,1340,1739,NA,1346,1320,1398
2020-11-01,NA,1479,1343,1763,NA,1348,1321,1403
2020-11-02,NA,1489,1347,1786,NA,1349,1321,1406
2020-11-03,NA,1499,1350,1811,NA,1350,1321,1408
2020-11-04,NA,1509,1353,1835,NA,1350,1321,1408
2020-11-05,NA,1519,1357,1860,NA,1350,1321,1409
2020-11-06,NA,1529,1360,1885,NA,1350,1321,1409
2020-11-07,NA,1539,1363,1910,NA,1350,1321,1409
