"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,704,NA,NA,NA,704,NA,NA,NA
2020-12-20,712,NA,NA,NA,712,NA,NA,NA
2020-12-27,730,NA,NA,NA,730,NA,NA,NA
2021-01-03,750,NA,NA,NA,750,NA,NA,NA
2021-01-10,764,NA,NA,NA,764,NA,NA,NA
2021-01-17,795,NA,NA,NA,795,NA,NA,NA
2021-01-24,827,NA,NA,NA,827,NA,NA,NA
2021-01-31,876,NA,NA,NA,876,NA,NA,NA
2021-02-07,938,NA,NA,NA,938,NA,NA,NA
2021-02-14,1008,NA,NA,NA,1008,NA,NA,NA
2021-02-21,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-28,1171,NA,NA,NA,1171,NA,NA,NA
2021-03-07,1279,NA,NA,NA,1279,NA,NA,NA
2021-03-14,1396,NA,NA,NA,1396,NA,NA,NA
2021-03-21,1505,NA,NA,NA,1505,NA,NA,NA
2021-03-28,1617,NA,NA,NA,1617,NA,NA,NA
2021-04-04,1708,NA,NA,NA,1708,NA,NA,NA
2021-04-11,1783,NA,NA,NA,1783,NA,NA,NA
2021-04-18,1864,NA,NA,NA,1864,NA,NA,NA
2021-04-25,1942,NA,NA,NA,1942,NA,NA,NA
2021-05-02,2040,NA,NA,NA,2040,NA,NA,NA
2021-05-09,2130,NA,NA,NA,2130,NA,NA,NA
2021-05-16,2200,NA,NA,NA,2200,NA,NA,NA
2021-05-23,2300,NA,NA,NA,2300,NA,NA,NA
2021-05-30,2404,NA,NA,NA,2404,NA,NA,NA
2021-06-06,2501,NA,NA,NA,2501,NA,NA,NA
2021-06-13,2587,NA,NA,NA,2587,NA,NA,NA
2021-06-20,2667,NA,NA,NA,2667,NA,NA,NA
2021-06-27,2737,NA,NA,NA,2737,NA,NA,NA
2021-07-04,2791,NA,NA,NA,2791,NA,NA,NA
2021-07-11,2853,NA,NA,NA,2853,NA,NA,NA
2021-07-18,2901,NA,NA,NA,2901,NA,NA,NA
2021-07-25,2937,NA,NA,NA,2937,NA,NA,NA
2021-08-01,2969,NA,NA,NA,2969,NA,NA,NA
2021-08-08,3000,NA,NA,NA,3000,NA,NA,NA
2021-08-15,3021,NA,NA,NA,3021,NA,NA,NA
2021-08-22,3044,NA,NA,NA,3044,NA,NA,NA
2021-08-29,3069,NA,NA,NA,3069,NA,NA,NA
2021-09-05,3081,NA,NA,NA,3081,NA,NA,NA
2021-09-12,3105,NA,NA,NA,3105,NA,NA,NA
2021-09-19,3108,NA,NA,NA,3108,NA,NA,NA
2021-09-26,3114,NA,NA,NA,3114,NA,NA,NA
2021-10-03,3121,NA,NA,NA,3121,NA,NA,NA
2021-10-10,3125,NA,NA,NA,3125,NA,NA,NA
2021-10-17,3133,NA,NA,NA,3133,NA,NA,NA
2021-10-24,3137,NA,NA,NA,3137,NA,NA,NA
2021-10-31,3139,NA,NA,NA,3139,NA,NA,NA
2021-11-07,3141,NA,NA,NA,3141,NA,NA,NA
2021-11-14,3143,NA,NA,NA,3143,NA,NA,NA
2021-11-21,3147,NA,NA,NA,3147,NA,NA,NA
2021-11-28,3152,NA,NA,NA,3152,NA,NA,NA
2021-12-05,3155,NA,NA,NA,3155,NA,NA,NA
2021-12-12,3158,NA,NA,NA,3158,NA,NA,NA
2021-12-19,3163,NA,NA,NA,3163,NA,NA,NA
2022-01-02,3168,NA,NA,NA,3168,NA,NA,NA
2022-01-09,3175,NA,NA,NA,3175,NA,NA,NA
2022-01-16,3195,NA,NA,NA,3195,NA,NA,NA
2022-01-23,3219,NA,NA,NA,3219,NA,NA,NA
2022-01-30,3270,NA,NA,NA,3270,NA,NA,NA
2022-02-06,3311,NA,NA,NA,3311,NA,NA,NA
2022-02-13,3344,NA,NA,NA,3344,NA,NA,NA
2022-02-20,3363,NA,NA,NA,3363,NA,NA,NA
2022-02-27,3385,NA,NA,NA,3385,NA,NA,NA
2022-03-06,3397,NA,NA,NA,3397,NA,NA,NA
2022-03-13,3411,NA,NA,NA,3411,NA,NA,NA
2022-03-20,3414,NA,NA,NA,3414,NA,NA,NA
2022-03-27,3424,NA,NA,NA,3424,NA,NA,NA
2022-04-03,3427,NA,NA,NA,3427,NA,NA,NA
2022-04-10,3428,NA,NA,NA,3428,NA,NA,NA
2022-04-17,3430,NA,NA,NA,3430,NA,NA,NA
2022-04-24,3432,NA,NA,NA,3432,NA,NA,NA
2022-05-01,3437,NA,NA,NA,3437,NA,NA,NA
2022-05-08,3438,NA,NA,NA,3438,NA,NA,NA
2022-05-15,3446,NA,NA,NA,3446,NA,NA,NA
2022-05-22,3449,3449,3448,3465,3448,3448,3448,3448
2022-05-29,NA,3455,3454,3475,NA,3449,3449,3450
