"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,861,NA,NA,NA,862,NA,NA,NA
2020-06-04,874,NA,NA,NA,875,NA,NA,NA
2020-06-05,884,NA,NA,NA,886,NA,NA,NA
2020-06-06,893,NA,NA,NA,895,NA,NA,NA
2020-06-07,906,NA,NA,NA,908,NA,NA,NA
2020-06-08,925,NA,NA,NA,928,NA,NA,NA
2020-06-09,939,NA,NA,NA,942,NA,NA,NA
2020-06-10,949,NA,NA,NA,951,NA,NA,NA
2020-06-11,961,NA,NA,NA,962,NA,NA,NA
2020-06-12,968,NA,NA,NA,969,NA,NA,NA
2020-06-13,977,NA,NA,NA,977,NA,NA,NA
2020-06-14,993,NA,NA,NA,992,NA,NA,NA
2020-06-15,1008,NA,NA,NA,1006,NA,NA,NA
2020-06-16,1022,NA,NA,NA,1019,NA,NA,NA
2020-06-17,1041,NA,NA,NA,1037,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1051,NA,NA,NA
2020-06-19,1067,NA,NA,NA,1062,NA,NA,NA
2020-06-20,1081,NA,NA,NA,1076,NA,NA,NA
2020-06-21,1092,NA,NA,NA,1086,NA,NA,NA
2020-06-22,1111,NA,NA,NA,1104,NA,NA,NA
2020-06-23,1123,NA,NA,NA,1114,NA,NA,NA
2020-06-24,1134,NA,NA,NA,1122,NA,NA,NA
2020-06-25,1147,NA,NA,NA,1131,NA,NA,NA
2020-06-26,1162,NA,NA,NA,1142,NA,NA,NA
2020-06-27,1175,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1192,NA,NA,NA,1172,NA,NA,NA
2020-06-29,1204,NA,NA,NA,1184,NA,NA,NA
2020-06-30,1217,NA,NA,NA,1202,NA,NA,NA
2020-07-01,1230,NA,NA,NA,1225,NA,NA,NA
2020-07-02,1244,1244,1177,1397,1241,1241,1241,1241
2020-07-03,NA,1257,1184,1419,NA,1253,1247,1263
2020-07-04,NA,1270,1190,1443,NA,1265,1252,1285
2020-07-05,NA,1284,1196,1467,NA,1277,1257,1306
2020-07-06,NA,1298,1203,1491,NA,1288,1263,1327
2020-07-07,NA,1312,1210,1516,NA,1300,1268,1348
2020-07-08,NA,1326,1216,1542,NA,1310,1273,1367
2020-07-09,NA,1340,1223,1567,NA,1320,1277,1385
2020-07-10,NA,1354,1229,1593,NA,1328,1281,1399
2020-07-11,NA,1369,1236,1620,NA,1335,1284,1412
2020-07-12,NA,1384,1243,1647,NA,1340,1286,1421
2020-07-13,NA,1399,1249,1674,NA,1343,1288,1427
2020-07-14,NA,1414,1256,1702,NA,1344,1288,1429
2020-07-15,NA,1429,1263,1730,NA,1344,1288,1430
2020-07-16,NA,1444,1270,1759,NA,1344,1288,1430
