"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,293,NA,NA,NA,293,NA,NA,NA
2020-07-22,297,NA,NA,NA,297,NA,NA,NA
2020-07-23,300,NA,NA,NA,300,NA,NA,NA
2020-07-24,302,NA,NA,NA,302,NA,NA,NA
2020-07-25,308,NA,NA,NA,308,NA,NA,NA
2020-07-26,309,NA,NA,NA,309,NA,NA,NA
2020-07-27,314,NA,NA,NA,314,NA,NA,NA
2020-07-28,316,NA,NA,NA,316,NA,NA,NA
2020-07-29,321,NA,NA,NA,321,NA,NA,NA
2020-07-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-31,324,NA,NA,NA,324,NA,NA,NA
2020-08-01,329,NA,NA,NA,329,NA,NA,NA
2020-08-03,330,NA,NA,NA,330,NA,NA,NA
2020-08-04,337,NA,NA,NA,337,NA,NA,NA
2020-08-05,344,NA,NA,NA,344,NA,NA,NA
2020-08-06,350,NA,NA,NA,350,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,362,NA,NA,NA,362,NA,NA,NA
2020-08-10,365,NA,NA,NA,365,NA,NA,NA
2020-08-11,367,NA,NA,NA,367,NA,NA,NA
2020-08-12,369,NA,NA,NA,369,NA,NA,NA
2020-08-13,371,NA,NA,NA,371,NA,NA,NA
2020-08-14,373,NA,NA,NA,373,NA,NA,NA
2020-08-16,378,NA,NA,NA,378,NA,NA,NA
2020-08-17,383,NA,NA,NA,383,NA,NA,NA
2020-08-18,386,NA,NA,NA,386,NA,NA,NA
2020-08-19,390,NA,NA,NA,390,NA,NA,NA
2020-08-20,394,NA,NA,NA,394,NA,NA,NA
2020-08-21,397,NA,NA,NA,397,NA,NA,NA
2020-08-22,400,NA,NA,NA,400,NA,NA,NA
2020-08-23,405,NA,NA,NA,405,NA,NA,NA
2020-08-24,410,NA,NA,NA,410,NA,NA,NA
2020-08-25,414,NA,NA,NA,414,NA,NA,NA
2020-08-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-27,421,NA,NA,NA,421,NA,NA,NA
2020-08-28,425,NA,NA,NA,425,NA,NA,NA
2020-08-29,435,NA,NA,NA,435,NA,NA,NA
2020-08-30,439,NA,NA,NA,439,NA,NA,NA
2020-08-31,446,NA,NA,NA,446,NA,NA,NA
2020-09-01,450,NA,NA,NA,450,NA,NA,NA
2020-09-02,454,NA,NA,NA,454,NA,NA,NA
2020-09-03,458,NA,NA,NA,458,NA,NA,NA
2020-09-04,462,NA,NA,NA,462,NA,NA,NA
2020-09-05,464,NA,NA,NA,464,NA,NA,NA
2020-09-06,469,NA,NA,NA,469,NA,NA,NA
2020-09-07,471,NA,NA,NA,471,NA,NA,NA
2020-09-08,476,NA,NA,NA,476,NA,NA,NA
2020-09-09,478,NA,NA,NA,478,NA,NA,NA
2020-09-10,484,NA,NA,NA,484,NA,NA,NA
2020-09-11,493,NA,NA,NA,493,NA,NA,NA
2020-09-12,500,NA,NA,NA,500,NA,NA,NA
2020-09-13,504,NA,NA,NA,504,NA,NA,NA
2020-09-14,510,NA,NA,NA,510,NA,NA,NA
2020-09-15,513,NA,NA,NA,513,NA,NA,NA
2020-09-16,514,NA,NA,NA,514,NA,NA,NA
2020-09-17,517,NA,NA,NA,517,NA,NA,NA
2020-09-18,519,NA,NA,NA,519,NA,NA,NA
2020-09-19,522,NA,NA,NA,522,NA,NA,NA
2020-09-20,524,NA,NA,NA,524,NA,NA,NA
2020-09-21,529,NA,NA,NA,529,NA,NA,NA
2020-09-22,530,NA,NA,NA,530,NA,NA,NA
2020-09-23,533,NA,NA,NA,533,NA,NA,NA
2020-09-24,537,NA,NA,NA,537,NA,NA,NA
2020-09-25,538,NA,NA,NA,538,NA,NA,NA
2020-09-26,540,NA,NA,NA,540,NA,NA,NA
2020-09-27,543,NA,NA,NA,543,NA,NA,NA
2020-09-28,544,NA,NA,NA,544,NA,NA,NA
2020-09-29,547,NA,NA,NA,547,NA,NA,NA
2020-09-30,553,NA,NA,NA,553,NA,NA,NA
2020-10-01,558,NA,NA,NA,558,NA,NA,NA
2020-10-02,563,NA,NA,NA,563,NA,NA,NA
2020-10-03,567,NA,NA,NA,567,NA,NA,NA
2020-10-04,571,NA,NA,NA,571,NA,NA,NA
2020-10-05,577,NA,NA,NA,577,NA,NA,NA
2020-10-06,581,NA,NA,NA,581,NA,NA,NA
2020-10-07,588,NA,NA,NA,588,NA,NA,NA
2020-10-08,594,NA,NA,NA,594,NA,NA,NA
2020-10-09,598,NA,NA,NA,598,NA,NA,NA
2020-10-10,603,NA,NA,NA,603,NA,NA,NA
2020-10-11,608,NA,NA,NA,608,NA,NA,NA
2020-10-12,612,NA,NA,NA,612,NA,NA,NA
2020-10-13,615,NA,NA,NA,615,NA,NA,NA
2020-10-14,616,NA,NA,NA,616,NA,NA,NA
2020-10-15,618,NA,NA,NA,618,NA,NA,NA
2020-10-16,622,NA,NA,NA,622,NA,NA,NA
2020-10-17,623,NA,NA,NA,623,NA,NA,NA
2020-10-18,631,NA,NA,NA,631,NA,NA,NA
2020-10-19,632,NA,NA,NA,632,NA,NA,NA
2020-10-20,634,NA,NA,NA,634,NA,NA,NA
2020-10-21,634,NA,NA,NA,634,NA,NA,NA
2020-10-22,636,NA,NA,NA,636,NA,NA,NA
2020-10-23,637,NA,NA,NA,637,NA,NA,NA
2020-10-24,640,NA,NA,NA,640,NA,NA,NA
2020-10-25,641,NA,NA,NA,641,NA,NA,NA
2020-10-26,641,NA,NA,NA,641,NA,NA,NA
2020-10-27,641,NA,NA,NA,641,NA,NA,NA
2020-10-28,642,NA,NA,NA,642,NA,NA,NA
2020-10-29,645,NA,NA,NA,646,NA,NA,NA
2020-10-30,645,NA,NA,NA,646,NA,NA,NA
2020-10-31,648,NA,NA,NA,649,NA,NA,NA
2020-11-01,648,NA,NA,NA,649,NA,NA,NA
2020-11-02,648,NA,NA,NA,649,NA,NA,NA
2020-11-03,648,NA,NA,NA,649,NA,NA,NA
2020-11-04,651,NA,NA,NA,653,NA,NA,NA
2020-11-05,653,NA,NA,NA,655,NA,NA,NA
2020-11-06,655,NA,NA,NA,657,NA,NA,NA
2020-11-07,657,NA,NA,NA,660,NA,NA,NA
2020-11-08,657,NA,NA,NA,661,NA,NA,NA
2020-11-09,658,NA,NA,NA,662,NA,NA,NA
2020-11-10,661,NA,NA,NA,664,NA,NA,NA
2020-11-11,663,663,661,696,667,667,667,667
2020-11-12,NA,664,662,699,NA,668,668,672
2020-11-13,NA,666,663,704,NA,670,669,676
2020-11-14,NA,667,664,709,NA,671,670,681
2020-11-15,NA,669,665,714,NA,673,671,686
2020-11-16,NA,670,666,719,NA,674,672,690
2020-11-17,NA,672,667,724,NA,676,673,695
2020-11-18,NA,674,669,729,NA,677,674,699
2020-11-19,NA,675,670,734,NA,679,675,704
2020-11-20,NA,677,671,740,NA,680,676,708
2020-11-21,NA,679,672,745,NA,681,677,711
2020-11-22,NA,680,673,750,NA,682,677,714
2020-11-23,NA,682,674,755,NA,682,677,715
