"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,863,NA,NA,NA,863,NA,NA,NA
2020-06-04,876,NA,NA,NA,876,NA,NA,NA
2020-06-05,887,NA,NA,NA,887,NA,NA,NA
2020-06-06,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-08,930,NA,NA,NA,930,NA,NA,NA
2020-06-09,944,NA,NA,NA,944,NA,NA,NA
2020-06-10,954,NA,NA,NA,954,NA,NA,NA
2020-06-11,965,NA,NA,NA,965,NA,NA,NA
2020-06-12,972,NA,NA,NA,972,NA,NA,NA
2020-06-13,980,NA,NA,NA,980,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-01,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-02,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-04,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-10,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-14,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-15,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-16,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-17,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-18,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-19,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-20,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-21,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-22,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-23,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-24,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-25,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-28,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-29,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-30,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-31,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-01,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-02,1885,NA,NA,NA,1885,NA,NA,NA
2020-08-03,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-04,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-05,1940,NA,NA,NA,1940,NA,NA,NA
2020-08-06,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-07,1989,NA,NA,NA,1989,NA,NA,NA
2020-08-08,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-09,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-10,2070,NA,NA,NA,2071,NA,NA,NA
2020-08-11,2090,NA,NA,NA,2091,NA,NA,NA
2020-08-12,2120,NA,NA,NA,2121,NA,NA,NA
2020-08-13,2141,NA,NA,NA,2142,NA,NA,NA
2020-08-14,2162,NA,NA,NA,2163,NA,NA,NA
2020-08-15,2178,NA,NA,NA,2179,NA,NA,NA
2020-08-16,2199,NA,NA,NA,2202,NA,NA,NA
2020-08-17,2217,NA,NA,NA,2220,NA,NA,NA
2020-08-18,2243,NA,NA,NA,2245,NA,NA,NA
2020-08-19,2264,NA,NA,NA,2265,NA,NA,NA
2020-08-20,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-21,2300,NA,NA,NA,2299,NA,NA,NA
2020-08-22,2324,NA,NA,NA,2322,NA,NA,NA
2020-08-23,2342,NA,NA,NA,2340,NA,NA,NA
2020-08-24,2362,NA,NA,NA,2359,NA,NA,NA
2020-08-25,2378,NA,NA,NA,2374,NA,NA,NA
2020-08-26,2394,NA,NA,NA,2389,NA,NA,NA
2020-08-27,2411,NA,NA,NA,2405,NA,NA,NA
2020-08-28,2424,NA,NA,NA,2416,NA,NA,NA
2020-08-29,2440,NA,NA,NA,2430,NA,NA,NA
2020-08-30,2463,NA,NA,NA,2452,NA,NA,NA
2020-08-31,2474,NA,NA,NA,2465,NA,NA,NA
2020-09-01,2499,NA,NA,NA,2492,NA,NA,NA
2020-09-02,2513,NA,NA,NA,2506,NA,NA,NA
2020-09-03,2526,NA,NA,NA,2517,NA,NA,NA
2020-09-04,2544,NA,NA,NA,2533,NA,NA,NA
2020-09-05,2563,NA,NA,NA,2550,NA,NA,NA
2020-09-06,2582,NA,NA,NA,2566,NA,NA,NA
2020-09-07,2602,NA,NA,NA,2587,NA,NA,NA
2020-09-08,2619,NA,NA,NA,2600,NA,NA,NA
2020-09-09,2639,NA,NA,NA,2615,NA,NA,NA
2020-09-10,2657,NA,NA,NA,2629,NA,NA,NA
2020-09-11,2675,NA,NA,NA,2645,NA,NA,NA
2020-09-12,2694,NA,NA,NA,2667,NA,NA,NA
2020-09-13,2715,NA,NA,NA,2678,NA,NA,NA
2020-09-14,2734,2734,2631,2901,2691,2691,2691,2691
2020-09-15,NA,2754,2642,2932,NA,2707,2699,2717
2020-09-16,NA,2774,2652,2963,NA,2723,2707,2742
2020-09-17,NA,2794,2662,2995,NA,2737,2714,2766
2020-09-18,NA,2814,2672,3028,NA,2750,2721,2787
2020-09-19,NA,2834,2683,3061,NA,2762,2727,2806
2020-09-20,NA,2855,2693,3094,NA,2773,2732,2824
2020-09-21,NA,2875,2704,3127,NA,2782,2737,2840
2020-09-22,NA,2896,2714,3161,NA,2790,2741,2853
2020-09-23,NA,2917,2725,3196,NA,2796,2744,2862
2020-09-24,NA,2938,2735,3230,NA,2798,2745,2866
2020-09-25,NA,2959,2746,3265,NA,2800,2746,2868
2020-09-26,NA,2981,2756,3301,NA,2800,2746,2869
2020-09-27,NA,3002,2767,3336,NA,2800,2746,2869
