"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,79,NA,NA,NA,79,NA,NA,NA
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,90,NA,NA,NA,90,NA,NA,NA
2020-05-15,93,NA,NA,NA,93,NA,NA,NA
2020-05-16,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,100,NA,NA,NA,100,NA,NA,NA
2020-05-18,101,NA,NA,NA,101,NA,NA,NA
2020-05-20,107,NA,NA,NA,107,NA,NA,NA
2020-05-22,111,NA,NA,NA,111,NA,NA,NA
2020-05-23,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,116,NA,NA,NA,116,NA,NA,NA
2020-05-25,117,NA,NA,NA,117,NA,NA,NA
2020-05-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-27,125,NA,NA,NA,125,NA,NA,NA
2020-05-28,132,NA,NA,NA,132,NA,NA,NA
2020-05-29,137,NA,NA,NA,137,NA,NA,NA
2020-05-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-01,149,NA,NA,NA,149,NA,NA,NA
2020-06-02,152,NA,NA,NA,152,NA,NA,NA
2020-06-03,158,NA,NA,NA,158,NA,NA,NA
2020-06-04,161,NA,NA,NA,161,NA,NA,NA
2020-06-05,165,NA,NA,NA,165,NA,NA,NA
2020-06-06,168,NA,NA,NA,168,NA,NA,NA
2020-06-07,171,NA,NA,NA,171,NA,NA,NA
2020-06-08,176,NA,NA,NA,176,NA,NA,NA
2020-06-09,179,NA,NA,NA,179,NA,NA,NA
2020-06-10,185,NA,NA,NA,185,NA,NA,NA
2020-06-11,189,NA,NA,NA,189,NA,NA,NA
2020-06-12,192,NA,NA,NA,192,NA,NA,NA
2020-06-13,196,NA,NA,NA,196,NA,NA,NA
2020-06-14,206,NA,NA,NA,206,NA,NA,NA
2020-06-15,211,NA,NA,NA,211,NA,NA,NA
2020-06-16,216,NA,NA,NA,216,NA,NA,NA
2020-06-17,221,NA,NA,NA,221,NA,NA,NA
2020-06-18,226,NA,NA,NA,226,NA,NA,NA
2020-06-19,233,NA,NA,NA,233,NA,NA,NA
2020-06-20,243,NA,NA,NA,243,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-22,254,NA,NA,NA,254,NA,NA,NA
2020-06-23,257,NA,NA,NA,257,NA,NA,NA
2020-06-24,260,NA,NA,NA,260,NA,NA,NA
2020-06-25,263,NA,NA,NA,263,NA,NA,NA
2020-06-26,270,NA,NA,NA,270,NA,NA,NA
2020-06-27,276,NA,NA,NA,276,NA,NA,NA
2020-06-28,286,NA,NA,NA,286,NA,NA,NA
2020-06-29,290,NA,NA,NA,290,NA,NA,NA
2020-06-30,302,NA,NA,NA,302,NA,NA,NA
2020-07-01,313,NA,NA,NA,313,NA,NA,NA
2020-07-02,320,NA,NA,NA,320,NA,NA,NA
2020-07-03,334,NA,NA,NA,334,NA,NA,NA
2020-07-04,343,NA,NA,NA,343,NA,NA,NA
2020-07-05,351,NA,NA,NA,351,NA,NA,NA
2020-07-06,363,NA,NA,NA,363,NA,NA,NA
2020-07-07,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,384,NA,NA,NA,384,NA,NA,NA
2020-07-09,389,NA,NA,NA,389,NA,NA,NA
2020-07-10,404,NA,NA,NA,404,NA,NA,NA
2020-07-11,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,420,NA,NA,NA,420,NA,NA,NA
2020-07-13,429,NA,NA,NA,429,NA,NA,NA
2020-07-14,437,NA,NA,NA,437,NA,NA,NA
2020-07-15,445,NA,NA,NA,445,NA,NA,NA
2020-07-16,452,NA,NA,NA,452,NA,NA,NA
2020-07-17,461,NA,NA,NA,461,NA,NA,NA
2020-07-18,467,NA,NA,NA,467,NA,NA,NA
2020-07-19,475,NA,NA,NA,475,NA,NA,NA
2020-07-20,484,NA,NA,NA,484,NA,NA,NA
2020-07-21,491,NA,NA,NA,491,NA,NA,NA
2020-07-22,503,NA,NA,NA,503,NA,NA,NA
2020-07-23,514,NA,NA,NA,514,NA,NA,NA
2020-07-24,525,NA,NA,NA,525,NA,NA,NA
2020-07-25,534,NA,NA,NA,534,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-07-27,552,NA,NA,NA,552,NA,NA,NA
2020-07-28,563,NA,NA,NA,563,NA,NA,NA
2020-07-29,569,NA,NA,NA,569,NA,NA,NA
2020-07-30,579,NA,NA,NA,579,NA,NA,NA
2020-07-31,589,NA,NA,NA,589,NA,NA,NA
2020-08-01,604,NA,NA,NA,604,NA,NA,NA
2020-08-02,616,NA,NA,NA,616,NA,NA,NA
2020-08-03,626,NA,NA,NA,626,NA,NA,NA
2020-08-04,635,NA,NA,NA,635,NA,NA,NA
2020-08-05,645,NA,NA,NA,645,NA,NA,NA
2020-08-06,651,NA,NA,NA,651,NA,NA,NA
2020-08-07,669,NA,NA,NA,669,NA,NA,NA
2020-08-08,684,NA,NA,NA,684,NA,NA,NA
2020-08-09,694,NA,NA,NA,694,NA,NA,NA
2020-08-10,707,NA,NA,NA,707,NA,NA,NA
2020-08-11,717,NA,NA,NA,717,NA,NA,NA
2020-08-12,741,NA,NA,NA,741,NA,NA,NA
2020-08-13,755,NA,NA,NA,755,NA,NA,NA
2020-08-14,764,NA,NA,NA,764,NA,NA,NA
2020-08-15,774,NA,NA,NA,774,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-17,791,NA,NA,NA,791,NA,NA,NA
2020-08-18,801,NA,NA,NA,801,NA,NA,NA
2020-08-19,810,NA,NA,NA,810,NA,NA,NA
2020-08-20,824,NA,NA,NA,824,NA,NA,NA
2020-08-21,833,NA,NA,NA,833,NA,NA,NA
2020-08-22,842,NA,NA,NA,842,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-24,861,NA,NA,NA,861,NA,NA,NA
2020-08-25,867,NA,NA,NA,867,NA,NA,NA
2020-08-26,874,NA,NA,NA,874,NA,NA,NA
2020-08-27,879,NA,NA,NA,879,NA,NA,NA
2020-08-28,889,NA,NA,NA,889,NA,NA,NA
2020-08-29,898,NA,NA,NA,898,NA,NA,NA
2020-08-30,905,NA,NA,NA,905,NA,NA,NA
2020-08-31,916,NA,NA,NA,916,NA,NA,NA
2020-09-01,933,NA,NA,NA,933,NA,NA,NA
2020-09-02,943,NA,NA,NA,943,NA,NA,NA
2020-09-03,954,NA,NA,NA,954,NA,NA,NA
2020-09-04,961,NA,NA,NA,961,NA,NA,NA
2020-09-05,972,NA,NA,NA,972,NA,NA,NA
2020-09-06,982,NA,NA,NA,982,NA,NA,NA
2020-09-07,991,NA,NA,NA,991,NA,NA,NA
2020-09-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-09,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-11,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-12,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-14,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-15,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-16,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-17,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-18,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-19,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-20,1120,NA,NA,NA,1120,NA,NA,NA
2020-09-21,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-22,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-23,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-24,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-25,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-26,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-27,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-28,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-29,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-30,1202,NA,NA,NA,1202,NA,NA,NA
2020-10-01,1207,NA,NA,NA,1207,NA,NA,NA
2020-10-02,1213,NA,NA,NA,1214,NA,NA,NA
2020-10-03,1225,NA,NA,NA,1226,NA,NA,NA
2020-10-04,1234,NA,NA,NA,1235,NA,NA,NA
2020-10-05,1244,NA,NA,NA,1245,NA,NA,NA
2020-10-06,1253,NA,NA,NA,1254,NA,NA,NA
2020-10-07,1266,NA,NA,NA,1267,NA,NA,NA
2020-10-08,1271,NA,NA,NA,1272,NA,NA,NA
2020-10-09,1275,NA,NA,NA,1276,NA,NA,NA
2020-10-10,1285,NA,NA,NA,1286,NA,NA,NA
2020-10-11,1288,NA,NA,NA,1289,NA,NA,NA
2020-10-12,1291,NA,NA,NA,1292,NA,NA,NA
2020-10-13,1296,NA,NA,NA,1297,NA,NA,NA
2020-10-14,1299,NA,NA,NA,1300,NA,NA,NA
2020-10-15,1304,NA,NA,NA,1307,NA,NA,NA
2020-10-16,1313,NA,NA,NA,1317,NA,NA,NA
2020-10-17,1318,NA,NA,NA,1322,NA,NA,NA
2020-10-18,1325,NA,NA,NA,1330,NA,NA,NA
2020-10-19,1334,NA,NA,NA,1339,NA,NA,NA
2020-10-20,1338,NA,NA,NA,1344,NA,NA,NA
2020-10-21,1343,NA,NA,NA,1349,NA,NA,NA
2020-10-22,1346,NA,NA,NA,1351,NA,NA,NA
2020-10-23,1349,NA,NA,NA,1353,NA,NA,NA
2020-10-24,1356,NA,NA,NA,1361,NA,NA,NA
2020-10-25,1361,NA,NA,NA,1365,NA,NA,NA
2020-10-26,1368,NA,NA,NA,1372,NA,NA,NA
2020-10-27,1371,NA,NA,NA,1373,NA,NA,NA
2020-10-28,1377,NA,NA,NA,1383,NA,NA,NA
2020-10-29,1379,NA,NA,NA,1384,NA,NA,NA
2020-10-30,1384,NA,NA,NA,1390,NA,NA,NA
2020-10-31,1387,NA,NA,NA,1392,NA,NA,NA
2020-11-01,1393,NA,NA,NA,1398,NA,NA,NA
2020-11-02,1397,NA,NA,NA,1404,NA,NA,NA
2020-11-03,1403,NA,NA,NA,1406,NA,NA,NA
2020-11-04,1409,NA,NA,NA,1409,NA,NA,NA
2020-11-05,1414,NA,NA,NA,1411,NA,NA,NA
2020-11-06,1419,NA,NA,NA,1414,NA,NA,NA
2020-11-07,1424,1424,1378,1546,1414,1414,1414,1414
2020-11-08,NA,1429,1379,1558,NA,1418,1415,1425
2020-11-09,NA,1435,1381,1571,NA,1422,1416,1435
2020-11-10,NA,1440,1382,1585,NA,1426,1417,1445
2020-11-11,NA,1445,1383,1598,NA,1430,1418,1454
2020-11-12,NA,1451,1384,1611,NA,1433,1418,1463
2020-11-13,NA,1456,1385,1625,NA,1436,1419,1470
2020-11-14,NA,1461,1387,1638,NA,1438,1419,1476
2020-11-15,NA,1467,1388,1652,NA,1440,1420,1481
2020-11-16,NA,1472,1389,1666,NA,1442,1420,1485
2020-11-17,NA,1478,1390,1680,NA,1443,1421,1488
2020-11-18,NA,1483,1391,1694,NA,1444,1421,1491
2020-11-19,NA,1488,1393,1708,NA,1445,1421,1493
2020-11-20,NA,1494,1394,1723,NA,1445,1421,1494
2020-11-21,NA,1499,1395,1737,NA,1445,1421,1494
2020-11-22,NA,1505,1396,1752,NA,1445,1421,1494
2020-11-23,NA,1511,1398,1766,NA,1445,1421,1494
