"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,80,NA,NA,NA,80,NA,NA,NA
2020-05-13,81,NA,NA,NA,81,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,94,NA,NA,NA,94,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,101,NA,NA,NA,101,NA,NA,NA
2020-05-18,102,NA,NA,NA,102,NA,NA,NA
2020-05-20,108,NA,NA,NA,108,NA,NA,NA
2020-05-22,112,NA,NA,NA,112,NA,NA,NA
2020-05-23,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,117,NA,NA,NA,117,NA,NA,NA
2020-05-25,118,NA,NA,NA,118,NA,NA,NA
2020-05-26,122,NA,NA,NA,122,NA,NA,NA
2020-05-27,126,NA,NA,NA,126,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,138,NA,NA,NA,138,NA,NA,NA
2020-05-30,141,NA,NA,NA,141,NA,NA,NA
2020-05-31,146,NA,NA,NA,146,NA,NA,NA
2020-06-01,150,NA,NA,NA,150,NA,NA,NA
2020-06-02,153,NA,NA,NA,153,NA,NA,NA
2020-06-03,159,NA,NA,NA,159,NA,NA,NA
2020-06-04,162,NA,NA,NA,162,NA,NA,NA
2020-06-05,166,NA,NA,NA,166,NA,NA,NA
2020-06-06,169,NA,NA,NA,169,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-08,177,NA,NA,NA,177,NA,NA,NA
2020-06-09,180,NA,NA,NA,180,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,188,NA,NA,NA,188,NA,NA,NA
2020-06-12,191,NA,NA,NA,191,NA,NA,NA
2020-06-13,195,NA,NA,NA,195,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,210,NA,NA,NA,210,NA,NA,NA
2020-06-16,215,NA,NA,NA,215,NA,NA,NA
2020-06-17,220,NA,NA,NA,220,NA,NA,NA
2020-06-18,225,NA,NA,NA,225,NA,NA,NA
2020-06-19,232,NA,NA,NA,232,NA,NA,NA
2020-06-20,242,NA,NA,NA,242,NA,NA,NA
2020-06-21,246,NA,NA,NA,246,NA,NA,NA
2020-06-22,253,NA,NA,NA,253,NA,NA,NA
2020-06-23,256,NA,NA,NA,256,NA,NA,NA
2020-06-24,259,NA,NA,NA,259,NA,NA,NA
2020-06-25,262,NA,NA,NA,262,NA,NA,NA
2020-06-26,269,NA,NA,NA,269,NA,NA,NA
2020-06-27,275,NA,NA,NA,275,NA,NA,NA
2020-06-28,285,NA,NA,NA,285,NA,NA,NA
2020-06-29,289,NA,NA,NA,289,NA,NA,NA
2020-06-30,301,NA,NA,NA,301,NA,NA,NA
2020-07-01,312,NA,NA,NA,312,NA,NA,NA
2020-07-02,319,NA,NA,NA,319,NA,NA,NA
2020-07-03,333,NA,NA,NA,333,NA,NA,NA
2020-07-04,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,350,NA,NA,NA,350,NA,NA,NA
2020-07-06,362,NA,NA,NA,362,NA,NA,NA
2020-07-07,374,NA,NA,NA,374,NA,NA,NA
2020-07-08,383,NA,NA,NA,383,NA,NA,NA
2020-07-09,388,NA,NA,NA,388,NA,NA,NA
2020-07-10,403,NA,NA,NA,403,NA,NA,NA
2020-07-11,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,420,NA,NA,NA,420,NA,NA,NA
2020-07-13,430,NA,NA,NA,430,NA,NA,NA
2020-07-14,438,NA,NA,NA,438,NA,NA,NA
2020-07-15,446,NA,NA,NA,446,NA,NA,NA
2020-07-16,453,NA,NA,NA,453,NA,NA,NA
2020-07-17,462,NA,NA,NA,462,NA,NA,NA
2020-07-18,468,NA,NA,NA,468,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-20,485,NA,NA,NA,485,NA,NA,NA
2020-07-21,492,NA,NA,NA,492,NA,NA,NA
2020-07-22,504,NA,NA,NA,504,NA,NA,NA
2020-07-23,515,NA,NA,NA,515,NA,NA,NA
2020-07-24,525,NA,NA,NA,525,NA,NA,NA
2020-07-25,534,NA,NA,NA,534,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-07-27,552,NA,NA,NA,552,NA,NA,NA
2020-07-28,563,NA,NA,NA,563,NA,NA,NA
2020-07-29,569,NA,NA,NA,569,NA,NA,NA
2020-07-30,579,NA,NA,NA,579,NA,NA,NA
2020-07-31,588,NA,NA,NA,588,NA,NA,NA
2020-08-01,603,NA,NA,NA,603,NA,NA,NA
2020-08-02,615,NA,NA,NA,615,NA,NA,NA
2020-08-03,624,NA,NA,NA,624,NA,NA,NA
2020-08-04,633,NA,NA,NA,633,NA,NA,NA
2020-08-05,643,NA,NA,NA,643,NA,NA,NA
2020-08-06,649,NA,NA,NA,649,NA,NA,NA
2020-08-07,667,NA,NA,NA,667,NA,NA,NA
2020-08-08,683,NA,NA,NA,683,NA,NA,NA
2020-08-09,693,NA,NA,NA,693,NA,NA,NA
2020-08-10,706,NA,NA,NA,706,NA,NA,NA
2020-08-11,716,NA,NA,NA,716,NA,NA,NA
2020-08-12,740,NA,NA,NA,740,NA,NA,NA
2020-08-13,754,NA,NA,NA,754,NA,NA,NA
2020-08-14,763,NA,NA,NA,763,NA,NA,NA
2020-08-15,773,NA,NA,NA,773,NA,NA,NA
2020-08-16,783,NA,NA,NA,783,NA,NA,NA
2020-08-17,790,NA,NA,NA,790,NA,NA,NA
2020-08-18,800,NA,NA,NA,800,NA,NA,NA
2020-08-19,808,NA,NA,NA,808,NA,NA,NA
2020-08-20,822,NA,NA,NA,822,NA,NA,NA
2020-08-21,831,NA,NA,NA,831,NA,NA,NA
2020-08-22,840,NA,NA,NA,840,NA,NA,NA
2020-08-23,849,NA,NA,NA,849,NA,NA,NA
2020-08-24,859,NA,NA,NA,859,NA,NA,NA
2020-08-25,865,NA,NA,NA,865,NA,NA,NA
2020-08-26,872,NA,NA,NA,872,NA,NA,NA
2020-08-27,877,NA,NA,NA,877,NA,NA,NA
2020-08-28,887,NA,NA,NA,887,NA,NA,NA
2020-08-29,894,NA,NA,NA,894,NA,NA,NA
2020-08-30,901,NA,NA,NA,901,NA,NA,NA
2020-08-31,912,NA,NA,NA,912,NA,NA,NA
2020-09-01,929,NA,NA,NA,929,NA,NA,NA
2020-09-02,939,NA,NA,NA,939,NA,NA,NA
2020-09-03,950,NA,NA,NA,950,NA,NA,NA
2020-09-04,957,NA,NA,NA,957,NA,NA,NA
2020-09-05,968,NA,NA,NA,968,NA,NA,NA
2020-09-06,978,NA,NA,NA,978,NA,NA,NA
2020-09-07,987,NA,NA,NA,987,NA,NA,NA
2020-09-08,996,NA,NA,NA,996,NA,NA,NA
2020-09-09,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-10,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-11,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-12,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-13,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-14,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-15,1059,NA,NA,NA,1059,NA,NA,NA
2020-09-16,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-17,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-18,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-19,1106,NA,NA,NA,1107,NA,NA,NA
2020-09-20,1115,NA,NA,NA,1116,NA,NA,NA
2020-09-21,1123,NA,NA,NA,1124,NA,NA,NA
2020-09-22,1130,NA,NA,NA,1131,NA,NA,NA
2020-09-23,1138,NA,NA,NA,1139,NA,NA,NA
2020-09-24,1147,NA,NA,NA,1148,NA,NA,NA
2020-09-25,1161,NA,NA,NA,1162,NA,NA,NA
2020-09-26,1176,NA,NA,NA,1177,NA,NA,NA
2020-09-27,1180,NA,NA,NA,1181,NA,NA,NA
2020-09-28,1185,NA,NA,NA,1186,NA,NA,NA
2020-09-29,1195,NA,NA,NA,1196,NA,NA,NA
2020-09-30,1196,NA,NA,NA,1197,NA,NA,NA
2020-10-01,1200,NA,NA,NA,1202,NA,NA,NA
2020-10-02,1206,NA,NA,NA,1208,NA,NA,NA
2020-10-03,1217,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1228,NA,NA,NA,1228,NA,NA,NA
2020-10-05,1239,NA,NA,NA,1238,NA,NA,NA
2020-10-06,1249,NA,NA,NA,1247,NA,NA,NA
2020-10-07,1262,NA,NA,NA,1260,NA,NA,NA
2020-10-08,1268,NA,NA,NA,1265,NA,NA,NA
2020-10-09,1272,NA,NA,NA,1269,NA,NA,NA
2020-10-10,1283,NA,NA,NA,1279,NA,NA,NA
2020-10-11,1287,NA,NA,NA,1282,NA,NA,NA
2020-10-12,1291,NA,NA,NA,1285,NA,NA,NA
2020-10-13,1298,NA,NA,NA,1290,NA,NA,NA
2020-10-14,1301,NA,NA,NA,1293,NA,NA,NA
2020-10-15,1310,NA,NA,NA,1300,NA,NA,NA
2020-10-16,1315,NA,NA,NA,1306,NA,NA,NA
2020-10-17,1318,NA,NA,NA,1309,NA,NA,NA
2020-10-18,1324,NA,NA,NA,1315,NA,NA,NA
2020-10-19,1329,NA,NA,NA,1323,NA,NA,NA
2020-10-20,1334,NA,NA,NA,1326,NA,NA,NA
2020-10-21,1339,NA,NA,NA,1329,NA,NA,NA
2020-10-22,1344,NA,NA,NA,1329,NA,NA,NA
2020-10-23,1349,NA,NA,NA,1331,NA,NA,NA
2020-10-24,1354,NA,NA,NA,1336,NA,NA,NA
2020-10-25,1359,1359,1298,1508,1339,1339,1339,1339
2020-10-26,NA,1364,1298,1522,NA,1343,1339,1349
2020-10-27,NA,1369,1298,1535,NA,1346,1339,1359
2020-10-28,NA,1374,1298,1550,NA,1350,1339,1369
2020-10-29,NA,1379,1298,1564,NA,1352,1339,1377
2020-10-30,NA,1384,1298,1578,NA,1355,1339,1384
2020-10-31,NA,1390,1298,1593,NA,1357,1339,1390
2020-11-01,NA,1395,1298,1607,NA,1359,1339,1395
2020-11-02,NA,1400,1298,1622,NA,1360,1339,1399
2020-11-03,NA,1405,1298,1637,NA,1361,1339,1402
2020-11-04,NA,1410,1298,1652,NA,1362,1339,1404
2020-11-05,NA,1416,1298,1667,NA,1362,1339,1406
2020-11-06,NA,1421,1298,1682,NA,1363,1339,1406
2020-11-07,NA,1426,1298,1697,NA,1363,1339,1406
2020-11-08,NA,1431,1298,1713,NA,1363,1339,1406
2020-11-09,NA,1437,1298,1729,NA,1363,1339,1406
