"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-27,123,NA,NA,NA,123,NA,NA,NA
2020-05-28,130,NA,NA,NA,130,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-01,147,NA,NA,NA,147,NA,NA,NA
2020-06-02,150,NA,NA,NA,150,NA,NA,NA
2020-06-03,156,NA,NA,NA,156,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,163,NA,NA,NA,163,NA,NA,NA
2020-06-06,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,174,NA,NA,NA,174,NA,NA,NA
2020-06-09,177,NA,NA,NA,177,NA,NA,NA
2020-06-10,181,NA,NA,NA,181,NA,NA,NA
2020-06-11,185,NA,NA,NA,185,NA,NA,NA
2020-06-12,188,NA,NA,NA,188,NA,NA,NA
2020-06-13,192,NA,NA,NA,192,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-15,207,NA,NA,NA,207,NA,NA,NA
2020-06-16,212,NA,NA,NA,212,NA,NA,NA
2020-06-17,217,NA,NA,NA,217,NA,NA,NA
2020-06-18,222,NA,NA,NA,222,NA,NA,NA
2020-06-19,229,NA,NA,NA,229,NA,NA,NA
2020-06-20,239,NA,NA,NA,239,NA,NA,NA
2020-06-21,243,NA,NA,NA,243,NA,NA,NA
2020-06-22,250,NA,NA,NA,250,NA,NA,NA
2020-06-23,253,NA,NA,NA,253,NA,NA,NA
2020-06-24,256,NA,NA,NA,256,NA,NA,NA
2020-06-25,259,NA,NA,NA,259,NA,NA,NA
2020-06-26,264,NA,NA,NA,266,NA,NA,NA
2020-06-27,270,NA,NA,NA,272,NA,NA,NA
2020-06-28,281,NA,NA,NA,283,NA,NA,NA
2020-06-29,285,NA,NA,NA,287,NA,NA,NA
2020-06-30,296,NA,NA,NA,298,NA,NA,NA
2020-07-01,305,NA,NA,NA,307,NA,NA,NA
2020-07-02,313,NA,NA,NA,314,NA,NA,NA
2020-07-03,326,NA,NA,NA,327,NA,NA,NA
2020-07-04,336,NA,NA,NA,336,NA,NA,NA
2020-07-05,343,NA,NA,NA,343,NA,NA,NA
2020-07-06,353,NA,NA,NA,356,NA,NA,NA
2020-07-07,364,NA,NA,NA,367,NA,NA,NA
2020-07-08,371,NA,NA,NA,375,NA,NA,NA
2020-07-09,375,NA,NA,NA,378,NA,NA,NA
2020-07-10,387,NA,NA,NA,390,NA,NA,NA
2020-07-11,394,NA,NA,NA,397,NA,NA,NA
2020-07-12,399,NA,NA,NA,402,NA,NA,NA
2020-07-13,409,NA,NA,NA,412,NA,NA,NA
2020-07-14,418,NA,NA,NA,420,NA,NA,NA
2020-07-15,426,NA,NA,NA,426,NA,NA,NA
2020-07-16,435,NA,NA,NA,434,NA,NA,NA
2020-07-17,443,NA,NA,NA,441,NA,NA,NA
2020-07-18,450,NA,NA,NA,446,NA,NA,NA
2020-07-19,458,NA,NA,NA,454,NA,NA,NA
2020-07-20,465,NA,NA,NA,459,NA,NA,NA
2020-07-21,473,NA,NA,NA,466,NA,NA,NA
2020-07-22,482,NA,NA,NA,476,NA,NA,NA
2020-07-23,490,NA,NA,NA,487,NA,NA,NA
2020-07-24,497,NA,NA,NA,495,NA,NA,NA
2020-07-25,503,NA,NA,NA,502,NA,NA,NA
2020-07-26,510,NA,NA,NA,511,NA,NA,NA
2020-07-27,515,NA,NA,NA,518,NA,NA,NA
2020-07-28,523,NA,NA,NA,528,NA,NA,NA
2020-07-29,529,NA,NA,NA,534,NA,NA,NA
2020-07-30,535,NA,NA,NA,543,NA,NA,NA
2020-07-31,542,NA,NA,NA,551,NA,NA,NA
2020-08-01,549,NA,NA,NA,559,NA,NA,NA
2020-08-02,556,556,476,728,565,565,565,565
2020-08-03,NA,563,478,743,NA,570,566,577
2020-08-04,NA,570,480,758,NA,575,568,588
2020-08-05,NA,577,482,774,NA,580,569,599
2020-08-06,NA,584,484,789,NA,585,570,610
2020-08-07,NA,592,486,806,NA,589,571,619
2020-08-08,NA,599,488,822,NA,593,573,629
2020-08-09,NA,607,490,839,NA,597,574,638
2020-08-10,NA,615,492,856,NA,600,574,645
2020-08-11,NA,622,495,874,NA,603,575,652
2020-08-12,NA,630,497,892,NA,606,576,658
2020-08-13,NA,638,499,910,NA,608,576,662
2020-08-14,NA,646,501,929,NA,609,577,665
2020-08-15,NA,654,503,948,NA,609,577,666
2020-08-16,NA,663,505,967,NA,609,577,666
2020-08-17,NA,671,507,987,NA,609,577,667
2020-08-18,NA,679,509,1007,NA,610,577,667
2020-08-19,NA,688,512,1028,NA,610,577,667
