"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,863,NA,NA,NA,863,NA,NA,NA
2020-06-04,876,NA,NA,NA,876,NA,NA,NA
2020-06-05,887,NA,NA,NA,887,NA,NA,NA
2020-06-06,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-08,930,NA,NA,NA,930,NA,NA,NA
2020-06-09,944,NA,NA,NA,944,NA,NA,NA
2020-06-10,954,NA,NA,NA,954,NA,NA,NA
2020-06-11,965,NA,NA,NA,965,NA,NA,NA
2020-06-12,972,NA,NA,NA,972,NA,NA,NA
2020-06-13,980,NA,NA,NA,980,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-02,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-03,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-04,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-06,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-07,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-08,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-09,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-10,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-11,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-12,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-13,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-14,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-15,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-16,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-17,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-18,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-19,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-20,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-21,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-22,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-23,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-24,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-25,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-28,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-29,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-30,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-31,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-01,1863,NA,NA,NA,1864,NA,NA,NA
2020-08-02,1884,NA,NA,NA,1885,NA,NA,NA
2020-08-03,1901,NA,NA,NA,1902,NA,NA,NA
2020-08-04,1918,NA,NA,NA,1919,NA,NA,NA
2020-08-05,1938,NA,NA,NA,1939,NA,NA,NA
2020-08-06,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-07,1989,NA,NA,NA,1988,NA,NA,NA
2020-08-08,2022,NA,NA,NA,2020,NA,NA,NA
2020-08-09,2042,NA,NA,NA,2040,NA,NA,NA
2020-08-10,2071,NA,NA,NA,2069,NA,NA,NA
2020-08-11,2092,NA,NA,NA,2089,NA,NA,NA
2020-08-12,2121,NA,NA,NA,2116,NA,NA,NA
2020-08-13,2143,NA,NA,NA,2137,NA,NA,NA
2020-08-14,2166,NA,NA,NA,2158,NA,NA,NA
2020-08-15,2184,NA,NA,NA,2174,NA,NA,NA
2020-08-16,2207,NA,NA,NA,2195,NA,NA,NA
2020-08-17,2224,NA,NA,NA,2212,NA,NA,NA
2020-08-18,2249,NA,NA,NA,2235,NA,NA,NA
2020-08-19,2272,NA,NA,NA,2255,NA,NA,NA
2020-08-20,2293,NA,NA,NA,2274,NA,NA,NA
2020-08-21,2310,NA,NA,NA,2286,NA,NA,NA
2020-08-22,2338,NA,NA,NA,2308,NA,NA,NA
2020-08-23,2360,NA,NA,NA,2324,NA,NA,NA
2020-08-24,2380,NA,NA,NA,2344,NA,NA,NA
2020-08-25,2399,NA,NA,NA,2357,NA,NA,NA
2020-08-26,2420,NA,NA,NA,2370,NA,NA,NA
2020-08-27,2446,NA,NA,NA,2385,NA,NA,NA
2020-08-28,2464,NA,NA,NA,2392,NA,NA,NA
2020-08-29,2484,NA,NA,NA,2404,NA,NA,NA
2020-08-30,2507,NA,NA,NA,2421,NA,NA,NA
2020-08-31,2528,NA,NA,NA,2427,NA,NA,NA
2020-09-01,2549,2549,2435,2741,2437,2437,2437,2437
2020-09-02,NA,2571,2448,2776,NA,2455,2447,2466
2020-09-03,NA,2593,2460,2811,NA,2472,2456,2493
2020-09-04,NA,2616,2473,2847,NA,2487,2465,2519
2020-09-05,NA,2638,2486,2883,NA,2502,2473,2543
2020-09-06,NA,2661,2498,2920,NA,2515,2480,2565
2020-09-07,NA,2683,2511,2957,NA,2527,2487,2584
2020-09-08,NA,2706,2524,2995,NA,2538,2493,2602
2020-09-09,NA,2730,2537,3033,NA,2546,2498,2616
2020-09-10,NA,2753,2550,3071,NA,2552,2501,2626
2020-09-11,NA,2777,2563,3110,NA,2556,2503,2632
2020-09-12,NA,2800,2576,3150,NA,2557,2504,2634
2020-09-13,NA,2824,2589,3190,NA,2557,2504,2635
2020-09-14,NA,2849,2602,3231,NA,2557,2504,2635
