"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,864,NA,NA,NA,864,NA,NA,NA
2020-06-04,877,NA,NA,NA,877,NA,NA,NA
2020-06-05,888,NA,NA,NA,888,NA,NA,NA
2020-06-06,898,NA,NA,NA,898,NA,NA,NA
2020-06-07,911,NA,NA,NA,911,NA,NA,NA
2020-06-08,931,NA,NA,NA,931,NA,NA,NA
2020-06-09,945,NA,NA,NA,945,NA,NA,NA
2020-06-10,955,NA,NA,NA,955,NA,NA,NA
2020-06-11,966,NA,NA,NA,966,NA,NA,NA
2020-06-12,973,NA,NA,NA,973,NA,NA,NA
2020-06-13,981,NA,NA,NA,981,NA,NA,NA
2020-06-14,998,NA,NA,NA,998,NA,NA,NA
2020-06-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-17,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-18,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-19,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-20,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-22,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-23,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-24,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-25,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-26,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-27,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-28,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-01,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-03,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-04,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-05,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-06,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-07,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-08,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-09,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-10,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-11,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-12,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-13,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-14,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-15,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-16,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-17,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-19,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-22,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-23,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-24,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-25,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-26,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-27,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-28,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-29,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-30,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-31,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-01,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-02,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-03,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-04,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-05,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-06,1962,NA,NA,NA,1962,NA,NA,NA
2020-08-07,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-08,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-09,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-10,2071,NA,NA,NA,2072,NA,NA,NA
2020-08-11,2091,NA,NA,NA,2092,NA,NA,NA
2020-08-12,2121,NA,NA,NA,2122,NA,NA,NA
2020-08-13,2142,NA,NA,NA,2143,NA,NA,NA
2020-08-14,2163,NA,NA,NA,2164,NA,NA,NA
2020-08-15,2179,NA,NA,NA,2180,NA,NA,NA
2020-08-16,2202,NA,NA,NA,2203,NA,NA,NA
2020-08-17,2220,NA,NA,NA,2221,NA,NA,NA
2020-08-18,2246,NA,NA,NA,2247,NA,NA,NA
2020-08-19,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-20,2289,NA,NA,NA,2288,NA,NA,NA
2020-08-21,2303,NA,NA,NA,2302,NA,NA,NA
2020-08-22,2328,NA,NA,NA,2326,NA,NA,NA
2020-08-23,2347,NA,NA,NA,2344,NA,NA,NA
2020-08-24,2367,NA,NA,NA,2363,NA,NA,NA
2020-08-25,2383,NA,NA,NA,2378,NA,NA,NA
2020-08-26,2399,NA,NA,NA,2393,NA,NA,NA
2020-08-27,2416,NA,NA,NA,2409,NA,NA,NA
2020-08-28,2429,NA,NA,NA,2421,NA,NA,NA
2020-08-29,2445,NA,NA,NA,2435,NA,NA,NA
2020-08-30,2469,NA,NA,NA,2457,NA,NA,NA
2020-08-31,2483,NA,NA,NA,2471,NA,NA,NA
2020-09-01,2509,NA,NA,NA,2498,NA,NA,NA
2020-09-02,2524,NA,NA,NA,2513,NA,NA,NA
2020-09-03,2539,NA,NA,NA,2524,NA,NA,NA
2020-09-04,2559,NA,NA,NA,2540,NA,NA,NA
2020-09-05,2578,NA,NA,NA,2557,NA,NA,NA
2020-09-06,2598,NA,NA,NA,2574,NA,NA,NA
2020-09-07,2622,NA,NA,NA,2596,NA,NA,NA
2020-09-08,2643,NA,NA,NA,2611,NA,NA,NA
2020-09-09,2664,NA,NA,NA,2626,NA,NA,NA
2020-09-10,2685,NA,NA,NA,2641,NA,NA,NA
2020-09-11,2712,NA,NA,NA,2657,NA,NA,NA
2020-09-12,2739,NA,NA,NA,2682,NA,NA,NA
2020-09-13,2763,NA,NA,NA,2694,NA,NA,NA
2020-09-14,2786,NA,NA,NA,2710,NA,NA,NA
2020-09-15,2811,NA,NA,NA,2724,NA,NA,NA
2020-09-16,2835,2835,2715,3051,2733,2733,2733,2733
2020-09-17,NA,2860,2729,3092,NA,2752,2744,2767
2020-09-18,NA,2884,2743,3135,NA,2771,2754,2800
2020-09-19,NA,2909,2757,3178,NA,2788,2764,2831
2020-09-20,NA,2934,2771,3222,NA,2804,2772,2859
2020-09-21,NA,2960,2786,3266,NA,2819,2780,2884
2020-09-22,NA,2985,2800,3311,NA,2832,2788,2908
2020-09-23,NA,3011,2814,3357,NA,2843,2794,2928
2020-09-24,NA,3037,2828,3403,NA,2853,2799,2945
2020-09-25,NA,3063,2843,3450,NA,2859,2803,2957
2020-09-26,NA,3090,2857,3497,NA,2863,2805,2963
2020-09-27,NA,3117,2872,3545,NA,2864,2805,2966
2020-09-28,NA,3144,2887,3594,NA,2865,2806,2967
2020-09-29,NA,3171,2901,3644,NA,2865,2806,2967
