"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,697,NA,NA,NA,697,NA,NA,NA
2020-12-20,705,NA,NA,NA,705,NA,NA,NA
2020-12-27,723,NA,NA,NA,723,NA,NA,NA
2021-01-03,743,NA,NA,NA,743,NA,NA,NA
2021-01-10,757,NA,NA,NA,757,NA,NA,NA
2021-01-17,788,NA,NA,NA,788,NA,NA,NA
2021-01-24,820,NA,NA,NA,820,NA,NA,NA
2021-01-31,869,NA,NA,NA,869,NA,NA,NA
2021-02-07,931,NA,NA,NA,931,NA,NA,NA
2021-02-14,1001,NA,NA,NA,1001,NA,NA,NA
2021-02-21,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-28,1164,NA,NA,NA,1164,NA,NA,NA
2021-03-07,1273,NA,NA,NA,1273,NA,NA,NA
2021-03-14,1390,NA,NA,NA,1390,NA,NA,NA
2021-03-21,1499,NA,NA,NA,1499,NA,NA,NA
2021-03-28,1612,NA,NA,NA,1612,NA,NA,NA
2021-04-04,1703,NA,NA,NA,1703,NA,NA,NA
2021-04-11,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-18,1859,NA,NA,NA,1859,NA,NA,NA
2021-04-25,1938,NA,NA,NA,1938,NA,NA,NA
2021-05-02,2037,NA,NA,NA,2037,NA,NA,NA
2021-05-09,2128,NA,NA,NA,2128,NA,NA,NA
2021-05-16,2198,NA,NA,NA,2198,NA,NA,NA
2021-05-23,2299,NA,NA,NA,2299,NA,NA,NA
2021-05-30,2403,NA,NA,NA,2403,NA,NA,NA
2021-06-06,2500,NA,NA,NA,2500,NA,NA,NA
2021-06-13,2586,NA,NA,NA,2586,NA,NA,NA
2021-06-20,2666,NA,NA,NA,2666,NA,NA,NA
2021-06-27,2736,NA,NA,NA,2736,NA,NA,NA
2021-07-04,2790,NA,NA,NA,2790,NA,NA,NA
2021-07-11,2852,NA,NA,NA,2852,NA,NA,NA
2021-07-18,2900,NA,NA,NA,2900,NA,NA,NA
2021-07-25,2936,NA,NA,NA,2936,NA,NA,NA
2021-08-01,2968,NA,NA,NA,2968,NA,NA,NA
2021-08-08,2999,NA,NA,NA,2999,NA,NA,NA
2021-08-15,3021,NA,NA,NA,3021,NA,NA,NA
2021-08-22,3044,NA,NA,NA,3044,NA,NA,NA
2021-08-29,3069,NA,NA,NA,3069,NA,NA,NA
2021-09-05,3081,NA,NA,NA,3081,NA,NA,NA
2021-09-12,3105,NA,NA,NA,3105,NA,NA,NA
2021-09-19,3108,NA,NA,NA,3108,NA,NA,NA
2021-09-26,3114,NA,NA,NA,3114,NA,NA,NA
2021-10-03,3121,NA,NA,NA,3121,NA,NA,NA
2021-10-10,3125,NA,NA,NA,3125,NA,NA,NA
2021-10-17,3132,NA,NA,NA,3132,NA,NA,NA
2021-10-24,3136,NA,NA,NA,3136,NA,NA,NA
2021-10-31,3138,NA,NA,NA,3138,NA,NA,NA
2021-11-07,3140,NA,NA,NA,3140,NA,NA,NA
2021-11-14,3142,NA,NA,NA,3142,NA,NA,NA
2021-11-21,3146,NA,NA,NA,3146,NA,NA,NA
2021-11-28,3151,NA,NA,NA,3151,NA,NA,NA
2021-12-05,3154,NA,NA,NA,3154,NA,NA,NA
2021-12-12,3157,NA,NA,NA,3157,NA,NA,NA
2021-12-19,3162,NA,NA,NA,3162,NA,NA,NA
2022-01-02,3167,NA,NA,NA,3167,NA,NA,NA
2022-01-09,3174,NA,NA,NA,3174,NA,NA,NA
2022-01-16,3194,NA,NA,NA,3194,NA,NA,NA
2022-01-23,3218,NA,NA,NA,3218,NA,NA,NA
2022-01-30,3270,NA,NA,NA,3270,NA,NA,NA
2022-02-06,3311,NA,NA,NA,3311,NA,NA,NA
2022-02-13,3344,NA,NA,NA,3344,NA,NA,NA
2022-02-20,3364,NA,NA,NA,3364,NA,NA,NA
2022-02-27,3387,NA,NA,NA,3387,NA,NA,NA
2022-03-06,3399,NA,NA,NA,3399,NA,NA,NA
2022-03-13,3414,NA,NA,NA,3414,NA,NA,NA
2022-03-20,3417,NA,NA,NA,3417,NA,NA,NA
2022-03-27,3427,NA,NA,NA,3427,NA,NA,NA
2022-04-03,3430,NA,NA,NA,3430,NA,NA,NA
2022-04-10,3431,NA,NA,NA,3431,NA,NA,NA
2022-04-17,3433,NA,NA,NA,3433,NA,NA,NA
2022-04-24,3436,NA,NA,NA,3436,NA,NA,NA
2022-05-01,3441,NA,NA,NA,3441,NA,NA,NA
2022-05-08,3443,NA,NA,NA,3443,NA,NA,NA
2022-05-15,3451,NA,NA,NA,3451,NA,NA,NA
2022-05-22,3457,NA,NA,NA,3457,NA,NA,NA
2022-05-29,3467,NA,NA,NA,3467,NA,NA,NA
2022-06-05,3484,NA,NA,NA,3484,NA,NA,NA
2022-06-12,3508,NA,NA,NA,3508,NA,NA,NA
2022-06-19,3520,NA,NA,NA,3520,NA,NA,NA
2022-06-26,3528,NA,NA,NA,3528,NA,NA,NA
2022-07-03,3538,NA,NA,NA,3538,NA,NA,NA
2022-07-10,3551,NA,NA,NA,3551,NA,NA,NA
2022-07-17,3560,NA,NA,NA,3560,NA,NA,NA
2022-07-24,3567,NA,NA,NA,3567,NA,NA,NA
2022-07-31,3577,NA,NA,NA,3577,NA,NA,NA
2022-08-07,3584,NA,NA,NA,3584,NA,NA,NA
2022-08-14,3590,NA,NA,NA,3590,NA,NA,NA
2022-08-21,3597,NA,NA,NA,3597,NA,NA,NA
2022-08-28,3602,NA,NA,NA,3602,NA,NA,NA
2022-09-04,3607,NA,NA,NA,3607,NA,NA,NA
2022-09-11,3611,NA,NA,NA,3611,NA,NA,NA
2022-09-18,3615,NA,NA,NA,3615,NA,NA,NA
2022-09-25,3617,NA,NA,NA,3617,NA,NA,NA
2022-10-02,3619,NA,NA,NA,3619,NA,NA,NA
2022-10-09,3620,NA,NA,NA,3621,NA,NA,NA
2022-10-16,3622,NA,NA,NA,3622,NA,NA,NA
2022-10-23,3624,3624,3622,3643,3624,3624,3624,3624
2022-10-30,NA,3626,3623,3648,NA,3624,3624,3624
