"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,127,NA,NA,NA,127,NA,NA,NA
2020-08-06,131,NA,NA,NA,131,NA,NA,NA
2020-08-07,133,NA,NA,NA,133,NA,NA,NA
2020-08-08,136,NA,NA,NA,136,NA,NA,NA
2020-08-09,137,NA,NA,NA,137,NA,NA,NA
2020-08-10,139,NA,NA,NA,139,NA,NA,NA
2020-08-11,140,NA,NA,NA,140,NA,NA,NA
2020-08-12,142,NA,NA,NA,142,NA,NA,NA
2020-08-13,143,NA,NA,NA,143,NA,NA,NA
2020-08-14,145,NA,NA,NA,145,NA,NA,NA
2020-08-16,149,NA,NA,NA,149,NA,NA,NA
2020-08-17,152,NA,NA,NA,152,NA,NA,NA
2020-08-18,155,NA,NA,NA,155,NA,NA,NA
2020-08-19,159,NA,NA,NA,159,NA,NA,NA
2020-08-20,161,NA,NA,NA,161,NA,NA,NA
2020-08-21,164,NA,NA,NA,164,NA,NA,NA
2020-08-22,167,NA,NA,NA,167,NA,NA,NA
2020-08-23,171,NA,NA,NA,171,NA,NA,NA
2020-08-24,174,NA,NA,NA,174,NA,NA,NA
2020-08-25,177,NA,NA,NA,177,NA,NA,NA
2020-08-26,183,NA,NA,NA,183,NA,NA,NA
2020-08-28,186,NA,NA,NA,186,NA,NA,NA
2020-08-29,194,NA,NA,NA,194,NA,NA,NA
2020-08-30,197,NA,NA,NA,197,NA,NA,NA
2020-08-31,200,NA,NA,NA,200,NA,NA,NA
2020-09-01,204,NA,NA,NA,204,NA,NA,NA
2020-09-02,206,NA,NA,NA,206,NA,NA,NA
2020-09-03,209,NA,NA,NA,209,NA,NA,NA
2020-09-04,212,NA,NA,NA,212,NA,NA,NA
2020-09-05,214,NA,NA,NA,214,NA,NA,NA
2020-09-06,218,NA,NA,NA,218,NA,NA,NA
2020-09-07,220,NA,NA,NA,220,NA,NA,NA
2020-09-08,223,NA,NA,NA,223,NA,NA,NA
2020-09-09,224,NA,NA,NA,224,NA,NA,NA
2020-09-10,229,NA,NA,NA,229,NA,NA,NA
2020-09-11,237,NA,NA,NA,237,NA,NA,NA
2020-09-12,242,NA,NA,NA,242,NA,NA,NA
2020-09-13,245,NA,NA,NA,245,NA,NA,NA
2020-09-14,249,NA,NA,NA,249,NA,NA,NA
2020-09-15,250,NA,NA,NA,250,NA,NA,NA
2020-09-16,251,NA,NA,NA,251,NA,NA,NA
2020-09-17,252,NA,NA,NA,252,NA,NA,NA
2020-09-18,254,NA,NA,NA,254,NA,NA,NA
2020-09-19,256,NA,NA,NA,256,NA,NA,NA
2020-09-20,258,NA,NA,NA,258,NA,NA,NA
2020-09-21,262,NA,NA,NA,262,NA,NA,NA
2020-09-23,263,NA,NA,NA,263,NA,NA,NA
2020-09-24,267,NA,NA,NA,267,NA,NA,NA
2020-09-25,268,NA,NA,NA,268,NA,NA,NA
2020-09-26,270,NA,NA,NA,270,NA,NA,NA
2020-09-27,273,NA,NA,NA,273,NA,NA,NA
2020-09-29,276,NA,NA,NA,276,NA,NA,NA
2020-09-30,280,NA,NA,NA,280,NA,NA,NA
2020-10-01,284,NA,NA,NA,284,NA,NA,NA
2020-10-02,287,NA,NA,NA,287,NA,NA,NA
2020-10-03,289,NA,NA,NA,289,NA,NA,NA
2020-10-04,293,NA,NA,NA,293,NA,NA,NA
2020-10-05,297,NA,NA,NA,297,NA,NA,NA
2020-10-06,301,NA,NA,NA,301,NA,NA,NA
2020-10-07,305,NA,NA,NA,305,NA,NA,NA
2020-10-08,310,NA,NA,NA,310,NA,NA,NA
2020-10-09,313,NA,NA,NA,313,NA,NA,NA
2020-10-10,317,NA,NA,NA,317,NA,NA,NA
2020-10-11,320,NA,NA,NA,320,NA,NA,NA
2020-10-12,323,NA,NA,NA,323,NA,NA,NA
2020-10-13,326,NA,NA,NA,326,NA,NA,NA
2020-10-14,326,NA,NA,NA,326,NA,NA,NA
2020-10-15,327,NA,NA,NA,327,NA,NA,NA
2020-10-16,331,NA,NA,NA,331,NA,NA,NA
2020-10-17,332,NA,NA,NA,332,NA,NA,NA
2020-10-18,337,NA,NA,NA,337,NA,NA,NA
2020-10-19,338,NA,NA,NA,338,NA,NA,NA
2020-10-20,340,NA,NA,NA,340,NA,NA,NA
2020-10-21,340,NA,NA,NA,340,NA,NA,NA
2020-10-22,342,NA,NA,NA,342,NA,NA,NA
2020-10-23,343,NA,NA,NA,343,NA,NA,NA
2020-10-24,345,NA,NA,NA,345,NA,NA,NA
2020-10-25,346,NA,NA,NA,346,NA,NA,NA
2020-10-26,346,NA,NA,NA,346,NA,NA,NA
2020-10-27,346,NA,NA,NA,346,NA,NA,NA
2020-10-28,347,NA,NA,NA,347,NA,NA,NA
2020-10-29,349,NA,NA,NA,350,NA,NA,NA
2020-10-30,349,NA,NA,NA,350,NA,NA,NA
2020-10-31,352,NA,NA,NA,353,NA,NA,NA
2020-11-01,352,NA,NA,NA,353,NA,NA,NA
2020-11-02,352,NA,NA,NA,353,NA,NA,NA
2020-11-03,352,NA,NA,NA,353,NA,NA,NA
2020-11-04,354,NA,NA,NA,356,NA,NA,NA
2020-11-05,356,NA,NA,NA,358,NA,NA,NA
2020-11-06,358,NA,NA,NA,360,NA,NA,NA
2020-11-07,359,NA,NA,NA,362,NA,NA,NA
2020-11-08,359,NA,NA,NA,363,NA,NA,NA
2020-11-09,359,NA,NA,NA,363,NA,NA,NA
2020-11-10,360,NA,NA,NA,364,NA,NA,NA
2020-11-11,362,362,361,392,367,367,367,367
2020-11-12,NA,362,361,393,NA,368,367,370
2020-11-13,NA,363,362,396,NA,368,368,372
2020-11-14,NA,363,362,399,NA,369,368,375
2020-11-15,NA,364,363,402,NA,370,369,377
2020-11-16,NA,365,363,405,NA,370,369,380
2020-11-17,NA,365,364,407,NA,371,370,383
2020-11-18,NA,366,364,410,NA,371,370,385
2020-11-19,NA,367,365,413,NA,372,371,388
2020-11-20,NA,368,365,416,NA,373,371,390
2020-11-21,NA,368,366,419,NA,373,371,392
2020-11-22,NA,369,366,422,NA,373,372,394
2020-11-23,NA,370,367,425,NA,374,372,394
