"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,851,NA,NA,NA,853,NA,NA,NA
2020-06-04,865,NA,NA,NA,866,NA,NA,NA
2020-06-05,876,NA,NA,NA,876,NA,NA,NA
2020-06-06,887,NA,NA,NA,886,NA,NA,NA
2020-06-07,900,NA,NA,NA,898,NA,NA,NA
2020-06-08,919,NA,NA,NA,916,NA,NA,NA
2020-06-09,933,NA,NA,NA,929,NA,NA,NA
2020-06-10,943,NA,NA,NA,938,NA,NA,NA
2020-06-11,956,NA,NA,NA,949,NA,NA,NA
2020-06-12,963,NA,NA,NA,955,NA,NA,NA
2020-06-13,972,NA,NA,NA,963,NA,NA,NA
2020-06-14,986,NA,NA,NA,977,NA,NA,NA
2020-06-15,999,NA,NA,NA,990,NA,NA,NA
2020-06-16,1011,NA,NA,NA,1003,NA,NA,NA
2020-06-17,1029,NA,NA,NA,1021,NA,NA,NA
2020-06-18,1048,NA,NA,NA,1035,NA,NA,NA
2020-06-19,1064,NA,NA,NA,1043,NA,NA,NA
2020-06-20,1081,NA,NA,NA,1056,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1065,NA,NA,NA
2020-06-22,1112,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1127,1127,1058,1286,1089,1089,1089,1089
2020-06-24,NA,1144,1067,1315,NA,1103,1096,1115
2020-06-25,NA,1160,1075,1344,NA,1117,1102,1141
2020-06-26,NA,1177,1083,1374,NA,1131,1109,1166
2020-06-27,NA,1194,1091,1405,NA,1144,1115,1190
2020-06-28,NA,1211,1100,1436,NA,1155,1121,1212
2020-06-29,NA,1229,1108,1468,NA,1166,1125,1231
2020-06-30,NA,1247,1116,1501,NA,1174,1129,1247
2020-07-01,NA,1265,1125,1535,NA,1181,1132,1259
2020-07-02,NA,1283,1133,1569,NA,1184,1134,1266
2020-07-03,NA,1301,1142,1604,NA,1186,1135,1270
2020-07-04,NA,1320,1151,1640,NA,1187,1135,1271
2020-07-05,NA,1339,1159,1677,NA,1187,1135,1271
