"estimativa","ic.inf","ic.sup","data"
51.1096370561337,21.3987397192656,-131.680454147071,2020-06-22
52.1434637340125,21.6614680969968,-128.14956409837,2020-06-23
57.0911433357978,22.5547348665954,-107.531132265043,2020-06-24
60.9068902919787,23.209558138726,-97.6198088365222,2020-06-25
63.6544720167895,23.6897975314437,-92.6952984500636,2020-06-26
60.9194575967448,23.37955071782,-100.629597062143,2020-06-27
52.1385626274442,22.0397309268345,-142.698225971045,2020-06-28
51.1588567823634,21.942736368606,-154.470381880827,2020-06-29
48.282255039985,21.4819153925516,-195.238774707048,2020-06-30
42.8084103324006,20.4072684305712,-439.376043976419,2020-07-01
41.0332192695709,20.0807689494746,-951.180752919698,2020-07-02
37.5917210899556,19.2982844116633,718.299750356133,2020-07-03
38.9446616800493,19.7363182340132,1441.76778900638,2020-07-04
42.786296212213,20.7661984980126,-711.613923094234,2020-07-05
41.5650036521928,20.5642339685326,-1981.5234335664,2020-07-06
39.7843648664724,20.2062846397013,1269.57406662962,2020-07-07
39.1246913586131,20.1165565271821,706.948085418106,2020-07-08
41.6316333970195,20.8416897172179,15293.8086389565,2020-07-09
44.2817832888121,21.5833026970105,-860.953391642394,2020-07-10
46.4331535342022,22.1713562801815,-493.685404713146,2020-07-11
47.7574049086863,22.5526685640409,-406.909632820184,2020-07-12
51.5605394097401,23.4521105489883,-259.985867188507,2020-07-13
61.1647962290023,25.3552091368013,-148.424203889818,2020-07-14
61.5043069183323,25.4984374726449,-149.33244693599,2020-07-15
62.2015455332572,25.7024935901333,-148.154832325303,2020-07-16
60.1028519217641,25.4204035651276,-165.054282124587,2020-07-17
62.8687437075442,25.9855481181744,-149.987143503013,2020-07-18
65.0624029064125,26.4384362746075,-141.227587670467,2020-07-19
66.5473020066891,26.765669921894,-136.9046086827,2020-07-20
72.4153536709792,27.7526291672325,-118.887316981052,2020-07-21
69.5413558368931,27.4013845909169,-129.337508286002,2020-07-22
67.3871257929751,27.1461664121179,-139.755364291165,2020-07-23
59.7215050406271,25.8940534398696,-195.053795603893,2020-07-24
55.5334370146903,25.151646995379,-267.312690436928,2020-07-25
53.7040524208776,24.8548968547866,-334.587288064879,2020-07-26
57.7408864267721,25.7707739744431,-240.222198537763,2020-07-27
63.6138480616993,26.9686590814327,-177.386958068159,2020-07-28
65.336996185925,27.360279603017,-168.465728149251,2020-07-29
67.864752902758,27.8842265970031,-156.508054311423,2020-07-30
64.0067675843626,27.2892356878012,-185.3598627221,2020-07-31
61.2949236670568,26.8692361665993,-218.0938100389,2020-08-01
60.5292345350228,26.8053677214325,-234.681169435425,2020-08-02
61.492895036963,27.0765769799198,-226.998741293196,2020-08-03
63.3711279476774,27.519892784011,-209.447908091902,2020-08-04
65.3506912508113,27.9767582242287,-194.659495336524,2020-08-05
62.9656979928295,27.6147841296665,-224.899854542864,2020-08-06
57.0208101791609,26.4907715251566,-374.378395675425,2020-08-07
50.7363164359415,25.1318786713222,-2722.62520453563,2020-08-08
50.2878168383919,25.1031621149019,-16325.1964244812,2020-08-09
51.1431592657079,25.3992630345021,-3815.26254878947,2020-08-10
56.7408797903185,26.7992946120749,-484.587513296116,2020-08-11
63.462248121538,28.3038077460067,-262.218108227049,2020-08-12
67.681462508237,29.1988902097663,-212.976569483231,2020-08-13
71.3678026525331,29.95552440493,-186.678955640932,2020-08-14
73.8276490034033,30.4648663116677,-174.444695837914,2020-08-15
72.7407579244271,30.3631982956649,-183.9048387678,2020-08-16
70.7109638962713,30.0867249978607,-201.981722041975,2020-08-17
68.5690241104615,29.7783054540179,-226.674591380758,2020-08-18
65.7342065216715,29.3116505149179,-271.127513519123,2020-08-19
69.9491895637311,30.2066302022618,-221.67919067648,2020-08-20
74.6151576706558,31.131422656741,-188.121191500327,2020-08-21
80.633540029954,32.2216910053108,-160.523312476672,2020-08-22
81.3407126308948,32.4191416330059,-159.839479702003,2020-08-23
