"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2332,NA,NA,NA,2332,NA,NA,NA
2021-06-27,2399,NA,NA,NA,2399,NA,NA,NA
2021-07-04,2453,NA,NA,NA,2453,NA,NA,NA
2021-07-11,2515,NA,NA,NA,2515,NA,NA,NA
2021-07-18,2562,NA,NA,NA,2562,NA,NA,NA
2021-07-25,2595,NA,NA,NA,2595,NA,NA,NA
2021-08-01,2623,NA,NA,NA,2623,NA,NA,NA
2021-08-08,2652,NA,NA,NA,2652,NA,NA,NA
2021-08-15,2671,NA,NA,NA,2671,NA,NA,NA
2021-08-22,2693,NA,NA,NA,2693,NA,NA,NA
2021-08-29,2715,NA,NA,NA,2715,NA,NA,NA
2021-09-05,2725,NA,NA,NA,2725,NA,NA,NA
2021-09-12,2745,NA,NA,NA,2745,NA,NA,NA
2021-09-19,2747,NA,NA,NA,2747,NA,NA,NA
2021-09-26,2750,NA,NA,NA,2750,NA,NA,NA
2021-10-03,2756,NA,NA,NA,2756,NA,NA,NA
2021-10-10,2758,NA,NA,NA,2758,NA,NA,NA
2021-10-17,2762,NA,NA,NA,2762,NA,NA,NA
2021-10-24,2765,NA,NA,NA,2765,NA,NA,NA
2021-10-31,2767,NA,NA,NA,2767,NA,NA,NA
2021-11-07,2769,NA,NA,NA,2769,NA,NA,NA
2021-11-14,2771,NA,NA,NA,2771,NA,NA,NA
2021-11-21,2773,NA,NA,NA,2773,NA,NA,NA
2021-11-28,2778,NA,NA,NA,2778,NA,NA,NA
2021-12-05,2781,NA,NA,NA,2781,NA,NA,NA
2021-12-12,2784,NA,NA,NA,2784,NA,NA,NA
2021-12-19,2788,NA,NA,NA,2788,NA,NA,NA
2022-01-02,2792,NA,NA,NA,2792,NA,NA,NA
2022-01-09,2798,NA,NA,NA,2798,NA,NA,NA
2022-01-16,2814,NA,NA,NA,2814,NA,NA,NA
2022-01-23,2835,NA,NA,NA,2835,NA,NA,NA
2022-01-30,2882,NA,NA,NA,2882,NA,NA,NA
2022-02-06,2921,NA,NA,NA,2921,NA,NA,NA
2022-02-13,2951,NA,NA,NA,2951,NA,NA,NA
2022-02-20,2969,NA,NA,NA,2969,NA,NA,NA
2022-02-27,2990,NA,NA,NA,2989,NA,NA,NA
2022-03-06,3001,NA,NA,NA,2999,NA,NA,NA
2022-03-13,3012,NA,NA,NA,3009,NA,NA,NA
2022-03-20,3016,NA,NA,NA,3012,NA,NA,NA
2022-03-27,3026,3026,3018,3059,3017,3017,3017,3017
2022-04-03,NA,3032,3022,3070,NA,3017,3017,3017
