"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-08-18,10,NA,10,9.6,NA,NA
2020-08-19,9,NA,9,9.7,NA,NA
2020-08-20,14,NA,14,9.3,NA,NA
2020-08-21,9,NA,9,9,NA,NA
2020-08-22,9,NA,9,8.8,NA,NA
2020-08-23,9,NA,9,8.8,NA,NA
2020-08-24,10,NA,10,8.8,NA,NA
2020-08-25,6,NA,6,8.1,NA,NA
2020-08-26,7,NA,7,8.3,NA,NA
2020-08-27,5,NA,5,9.1,NA,NA
2020-08-28,10,NA,10,9.2,NA,NA
2020-08-29,9,NA,9,9.3,NA,NA
2020-08-30,7,NA,7,9.4,NA,NA
2020-08-31,11,NA,11,9.8,NA,NA
2020-09-01,17,NA,17,10.3,NA,NA
2020-09-02,10,NA,10,10.2,NA,NA
2020-09-03,11,NA,11,10.2,NA,NA
2020-09-04,7,NA,7,10.4,NA,NA
2020-09-05,11,NA,11,10.3,NA,NA
2020-09-06,10,NA,10,9.5,NA,NA
2020-09-07,9,NA,9,9.6,NA,NA
2020-09-08,9,NA,9,9.1,NA,NA
2020-09-09,9,NA,9,9.3,NA,NA
2020-09-10,10,NA,10,9.2,NA,NA
2020-09-11,9,NA,9,9.5,NA,NA
2020-09-12,11,NA,11,9.6,NA,NA
2020-09-13,6,NA,6,9.8,NA,NA
2020-09-14,9,NA,9,10.3,NA,NA
2020-09-15,10,NA,10,10.2,NA,NA
2020-09-16,13,NA,13,10.1,NA,NA
2020-09-17,10,NA,10,9.7,NA,NA
2020-09-18,11,NA,11,9.9,NA,NA
2020-09-19,14,NA,14,9.9,NA,NA
2020-09-20,9,NA,9,10.4,NA,NA
2020-09-21,8,NA,8,10.7,NA,NA
2020-09-22,NA,7,7,10.2,7,10
2020-09-23,NA,8,8,9.6,8,12
2020-09-24,NA,9,9,9.3,9,13
2020-09-25,NA,15,15,8.6,14,19
2020-09-26,NA,16,16,8.4,15,20
2020-09-27,NA,5,5,8.4,5,9
2020-09-28,NA,5,5,8.9,5,9
2020-09-29,NA,11,11,9.1,10,14
2020-09-30,NA,2,2,8.7,1,5
2020-10-01,NA,6,6,8.1,5,9
2020-10-02,NA,7,7,9,6,11
2020-10-03,NA,13,13,9.1,12,18
2020-10-04,NA,11,11,8.5,10,16
2020-10-05,NA,11,11,9.4,10,16
2020-10-06,NA,10,10,9.2,9,15
2020-10-07,NA,14,14,8.9,13,19
2020-10-08,NA,6,6,8.2,5,10
2020-10-09,NA,5,5,7.3,4,9
2020-10-10,NA,11,11,7,10,15
2020-10-11,NA,4,4,6.6,3,7
2020-10-12,NA,4,4,5.5,3,7
2020-10-13,NA,6,6,5.7,5,9
2020-10-14,NA,2,2,6.3,1,6
2020-10-15,NA,8,8,5.7,7,12
2020-10-16,NA,6,6,5.8,4,9
2020-10-17,NA,3,3,5.8,1,7
2020-10-18,NA,8,8,5.8,6,13
2020-10-19,NA,11,11,6.8,8,17
2020-10-20,NA,5,5,7,2,11
2020-10-21,NA,5,5,7.5,1,10
2020-10-22,NA,4,4,8.1,0,10
2020-10-23,NA,6,6,8.4,2,14
2020-10-24,NA,12,12,8.3,7,24
2020-10-25,NA,10,10,8.8,4,23
2020-10-26,NA,11,11,9.22222222222222,4,26
2020-10-27,NA,9,9,9.875,2,27
2020-10-28,NA,11,11,10.4285714285714,3,33
2020-10-29,NA,10,10,10.1666666666667,2,35
2020-10-30,NA,10,10,10.2,2,42
