"estimativa","ic.inf","ic.sup","data"
15.0463656276152,5.09377274784763,-15.8903557109114,2020-07-04
19.1662116340825,5.57806960029123,-13.4096043994655,2020-07-05
17.1515090393266,5.47278040113569,-15.2113754006483,2020-07-06
17.8120990469819,5.61131923896022,-15.2483511081794,2020-07-07
20.3464076000665,5.91089853209511,-14.1668037903908,2020-07-08
22.1713209289983,6.12698509091725,-13.7467556488029,2020-07-09
27.5334871874695,6.56278287907433,-12.5735218227698,2020-07-10
23.5581678420824,6.36916129481688,-13.9123033314312,2020-07-11
24.1745238992653,6.47475446037409,-13.9870955436139,2020-07-12
23.6311579884287,6.5087356868398,-14.5374804439544,2020-07-13
21.099616747657,6.37356454803312,-16.1620014759466,2020-07-14
19.975323073595,6.33624931359701,-17.4043009644524,2020-07-15
21.4477202605554,6.54285520863967,-16.8435481835993,2020-07-17
26.7695935339757,7.04644886054189,-14.9178011922591,2020-07-18
27.5724113848222,7.17940731299538,-15.0170623388285,2020-07-19
28.2292527768554,7.28690615990852,-15.0986117275093,2020-07-20
25.0079877290789,7.11626754569539,-16.5616089468002,2020-07-21
23.6159517218474,7.07201753229117,-17.6862487835972,2020-07-22
22.4913685721585,7.04280792466494,-18.9071585638552,2020-07-23
21.4778707143732,7.0059233090785,-20.2272547541049,2020-07-24
21.4539582886236,7.08389242994206,-20.9339856620097,2020-07-25
24.6249308112162,7.47413025511657,-19.0731659866478,2020-07-26
26.3316870700446,7.70024918633627,-18.594815542097,2020-07-27
30.6177034052578,8.09831793996886,-17.2269304031026,2020-07-28
28.873922669094,8.0528568367306,-18.2490631523565,2020-07-29
27.2383734105543,7.9810909509634,-19.3234928607238,2020-07-30
30.2027719257496,8.28799075520562,-18.4054213894787,2020-07-31
25.6622353260741,7.97544238205976,-21.1290064749809,2020-08-01
30.547112709869,8.47273961625169,-19.0643808959611,2020-08-03
24.4682520906393,7.99222565950098,-23.1147915388478,2020-08-04
19.2983139793566,7.42625609322631,-32.3901980476519,2020-08-05
18.281672611886,7.35114353957472,-37.7591045382831,2020-08-06
18.4529811265233,7.44725761466334,-38.8356021948685,2020-08-07
23.5946629363564,8.25677932865193,-27.595053025087,2020-08-08
36.8143232505743,9.53898447210588,-19.8263004328353,2020-08-09
46.8523058916413,10.1723052933687,-17.9965702780197,2020-08-10
55.8557807833873,10.5987716549772,-17.0938798845404,2020-08-11
64.1359729990096,10.9245666784025,-16.579459447363,2020-08-12
64.7829427843312,10.9889692745692,-16.6413441739406,2020-08-13
65.5223360408233,11.0621984252019,-16.7117592324171,2020-08-14
47.4596917136538,10.4500439058394,-18.6903728328348,2020-08-16
38.9708570692557,10.0323373145742,-20.7044799272072,2020-08-17
33.2648063533007,9.66746850764075,-23.1220813534174,2020-08-18
30.9810367343226,9.53434468834891,-24.840079034672,2020-08-19
34.696078019067,9.93381783505762,-23.2769889673483,2020-08-20
36.5462648676238,10.1503650287332,-22.8645758552396,2020-08-21
38.5240185484793,10.3686112620957,-22.4842604096934,2020-08-22
37.9789839100231,10.4027676936919,-23.0339701422002,2020-08-23
35.1555442958762,10.2439360963324,-24.5869291864246,2020-08-24
35.8277981159439,10.3700639610139,-24.6583144154314,2020-08-25
31.8052619803179,10.0788142874438,-27.5670386203483,2020-08-26
31.6649197802136,10.1388533111882,-28.2406198248301,2020-08-28
25.8505807009743,9.53282626515619,-36.4134469487801,2020-08-29
25.4615852125844,9.55341484703095,-38.38036834344,2020-08-30
29.5672388814559,10.1606137026981,-32.5541434453096,2020-08-31
32.373444831842,10.550136377444,-30.3453679013089,2020-09-01
44.7592408230104,11.6850325943498,-24.4745113053499,2020-09-02
46.9447342638244,11.8950152608914,-24.136761554358,2020-09-03
49.2809301536164,12.1067148364488,-23.8195503980155,2020-09-04
55.7146327749157,12.5261608434339,-22.775377499527,2020-09-05
50.6195329695663,12.3104819635777,-23.9865437460155,2020-09-06
53.120861152645,12.5160633200358,-23.686535590325,2020-09-07
53.8140588148618,12.6167575801428,-23.7720831870541,2020-09-08
60.9380836647585,13.0290105327924,-22.7755667923836,2020-09-09
59.39387620063,13.0257224962231,-23.216688478776,2020-09-10
39.2614852350199,11.7767804978316,-29.4682285743301,2020-09-11
31.3888576603031,11.0201149831772,-37.064117108662,2020-09-12
29.6596804460479,10.8635756330108,-40.6978277406022,2020-09-13
34.709123366037,11.5571443730407,-34.6442093384378,2020-09-14
51.3728566697091,13.0431164380804,-26.5173292158897,2020-09-15
74.5557347082216,14.2280658373493,-23.0202725011566,2020-09-16
108.042389795449,15.176023353663,-21.110503052063,2020-09-17
145.09737492319,15.7917776772228,-20.1893369405565,2020-09-18
116.724201556404,15.4215633483347,-20.964997440445,2020-09-19
97.8856582522489,15.0790389488608,-21.7998768553049,2020-09-20
74.0484122057579,14.4158500561677,-23.6176759713296,2020-09-21
74.6838210415119,14.4896417082785,-23.686585163117,2020-09-23
67.0524667676602,14.2322864209878,-24.7424628059702,2020-09-24
73.0825899788022,14.5394944900875,-24.157756878816,2020-09-25
87.7962715379614,15.0981259125412,-23.0207373007033,2020-09-26
80.8244127422529,14.9272912329527,-23.6792836621,2020-09-27
81.6079951570541,15.0128698602723,-23.7602930459981,2020-09-29
63.1655170759266,14.2996203685387,-26.1439485395195,2020-09-30
54.7746306062821,13.8800263078808,-28.16052058767,2020-10-01
53.9075853840331,13.8865308725012,-28.6618349478588,2020-10-02
59.4811306378333,14.2920603843934,-27.5292416518236,2020-10-03
64.0793258437843,14.6103188661505,-26.8706675570517,2020-10-04
62.8131487701422,14.609440066426,-27.3297838400016,2020-10-05
56.4878096203985,14.3003827909396,-28.9836531455247,2020-10-06
51.462132654652,14.017105222401,-30.8108876462243,2020-10-07
49.7043663886465,13.9536084060359,-31.8411912641429,2020-10-08
51.5931646516315,14.1663996210124,-31.4430193576047,2020-10-09
53.5763911921132,14.3804588612092,-31.0667029381295,2020-10-10
58.6329539734951,14.7890804117319,-29.8607525283451,2020-10-11
66.4969895558137,15.3115950709758,-28.3949001999445,2020-10-12
69.2683907603607,15.5145889420291,-28.1157852065235,2020-10-13
93.1105352630611,16.5143913114773,-25.6001374151917,2020-10-14
132.267217345055,17.4772043505551,-23.7593394909718,2020-10-15
133.16424194649,17.5442175141547,-23.8253377924027,2020-10-16
133.898171060171,17.5988838169521,-23.8791841020288,2020-10-17
84.869568335938,16.400131479219,-26.7396393040839,2020-10-18
82.4324783441151,16.3542672010247,-27.1210782383816,2020-10-19
96.922932705856,16.9088503418569,-25.9771145186305,2020-10-20
123.086655242731,17.6008755305074,-24.6556770989506,2020-10-21
196.044065576413,18.6406913287271,-23.0206398500663,2020-10-22
196.737216505386,18.6767598363572,-23.0565323314337,2020-10-23
182.349885763025,18.5720126058203,-23.325689290893,2020-10-24
158.59076212662,18.3210801273249,-23.8295333559237,2020-10-25
217.017121542597,18.9397442401632,-22.9469907162312,2020-10-26
341.819971960617,19.5849112791979,-22.1210277296103,2020-10-27
599.571963942888,20.1022525511807,-21.5478471808811,2020-10-28
343.404311183322,19.6328592416163,-22.1689295026516,2020-10-29
267.554033550269,19.3350527637673,-22.6035568500255,2020-10-30
172.592441673905,18.6238573031864,-23.7523858204832,2020-10-31
186.508794305577,18.804162403801,-23.5564330863132,2020-11-01
270.172597107537,19.4362940422717,-22.7045972064364,2020-11-02
405.952685889704,19.9319734416489,-22.1035377065305,2020-11-03
610.662325138622,20.2935767361298,-21.7391334380157,2020-11-04
244.818733764902,19.3531661372418,-22.9895807724105,2020-11-05
153.530744442384,18.5114222877311,-24.3974650398454,2020-11-06
137.010573131654,18.2771930271916,-24.9322203813646,2020-11-07
190.454424459183,19.0220689580074,-23.7730631977212,2020-11-08
354.69272741891,19.9713530728037,-22.5071062183974,2020-11-09
622.099259885112,20.489072135464,-21.9345911419781,2020-11-10
356.277066441795,20.0184298948607,-22.5541401464929,2020-11-11
