"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,297,NA,NA,NA,298,NA,NA,NA
2020-07-23,298,NA,NA,NA,299,NA,NA,NA
2020-07-24,301,NA,NA,NA,302,NA,NA,NA
2020-07-25,306,NA,NA,NA,307,NA,NA,NA
2020-07-26,308,NA,NA,NA,309,NA,NA,NA
2020-07-27,312,NA,NA,NA,314,NA,NA,NA
2020-07-28,313,NA,NA,NA,315,NA,NA,NA
2020-07-29,318,NA,NA,NA,320,NA,NA,NA
2020-07-30,319,NA,NA,NA,321,NA,NA,NA
2020-07-31,321,NA,NA,NA,323,NA,NA,NA
2020-08-01,324,NA,NA,NA,326,NA,NA,NA
2020-08-02,325,NA,NA,NA,327,NA,NA,NA
2020-08-03,327,NA,NA,NA,328,NA,NA,NA
2020-08-04,335,NA,NA,NA,335,NA,NA,NA
2020-08-05,343,NA,NA,NA,342,NA,NA,NA
2020-08-06,351,NA,NA,NA,348,NA,NA,NA
2020-08-07,354,NA,NA,NA,352,NA,NA,NA
2020-08-08,361,361,350,450,357,357,357,357
2020-08-09,NA,368,356,462,NA,363,361,369
2020-08-10,NA,375,360,474,NA,370,365,381
2020-08-11,NA,382,364,486,NA,376,369,393
2020-08-12,NA,389,369,499,NA,382,372,405
2020-08-13,NA,396,373,512,NA,388,376,416
2020-08-14,NA,403,378,525,NA,394,380,428
2020-08-15,NA,410,382,539,NA,400,383,439
2020-08-16,NA,418,387,553,NA,406,387,449
2020-08-17,NA,425,391,567,NA,410,389,458
2020-08-18,NA,433,396,582,NA,414,392,466
2020-08-19,NA,441,401,597,NA,416,393,469
