"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,296,NA,NA,NA,296,NA,NA,NA
2020-07-23,298,NA,NA,NA,298,NA,NA,NA
2020-07-24,301,NA,NA,NA,301,NA,NA,NA
2020-07-25,307,NA,NA,NA,307,NA,NA,NA
2020-07-26,308,NA,NA,NA,308,NA,NA,NA
2020-07-27,313,NA,NA,NA,313,NA,NA,NA
2020-07-28,314,NA,NA,NA,314,NA,NA,NA
2020-07-29,320,NA,NA,NA,320,NA,NA,NA
2020-07-30,321,NA,NA,NA,321,NA,NA,NA
2020-07-31,323,NA,NA,NA,323,NA,NA,NA
2020-08-01,327,NA,NA,NA,327,NA,NA,NA
2020-08-02,328,NA,NA,NA,328,NA,NA,NA
2020-08-03,329,NA,NA,NA,329,NA,NA,NA
2020-08-04,336,NA,NA,NA,336,NA,NA,NA
2020-08-05,343,NA,NA,NA,343,NA,NA,NA
2020-08-06,349,NA,NA,NA,349,NA,NA,NA
2020-08-07,353,NA,NA,NA,353,NA,NA,NA
2020-08-08,358,NA,NA,NA,358,NA,NA,NA
2020-08-09,360,NA,NA,NA,360,NA,NA,NA
2020-08-10,363,NA,NA,NA,363,NA,NA,NA
2020-08-11,365,NA,NA,NA,365,NA,NA,NA
2020-08-12,367,NA,NA,NA,367,NA,NA,NA
2020-08-13,369,NA,NA,NA,369,NA,NA,NA
2020-08-14,371,NA,NA,NA,371,NA,NA,NA
2020-08-15,371,NA,NA,NA,371,NA,NA,NA
2020-08-16,376,NA,NA,NA,376,NA,NA,NA
2020-08-17,381,NA,NA,NA,381,NA,NA,NA
2020-08-18,384,NA,NA,NA,384,NA,NA,NA
2020-08-19,388,NA,NA,NA,388,NA,NA,NA
2020-08-20,392,NA,NA,NA,392,NA,NA,NA
2020-08-21,395,NA,NA,NA,395,NA,NA,NA
2020-08-22,398,NA,NA,NA,398,NA,NA,NA
2020-08-23,404,NA,NA,NA,404,NA,NA,NA
2020-08-24,407,NA,NA,NA,407,NA,NA,NA
2020-08-25,411,NA,NA,NA,411,NA,NA,NA
2020-08-26,417,NA,NA,NA,417,NA,NA,NA
2020-08-27,418,NA,NA,NA,418,NA,NA,NA
2020-08-28,422,NA,NA,NA,422,NA,NA,NA
2020-08-29,432,NA,NA,NA,432,NA,NA,NA
2020-08-30,436,NA,NA,NA,436,NA,NA,NA
2020-08-31,443,NA,NA,NA,443,NA,NA,NA
2020-09-01,445,NA,NA,NA,446,NA,NA,NA
2020-09-02,449,NA,NA,NA,450,NA,NA,NA
2020-09-03,453,NA,NA,NA,454,NA,NA,NA
2020-09-04,458,NA,NA,NA,459,NA,NA,NA
2020-09-05,460,NA,NA,NA,461,NA,NA,NA
2020-09-06,465,NA,NA,NA,466,NA,NA,NA
2020-09-07,468,NA,NA,NA,469,NA,NA,NA
2020-09-08,473,NA,NA,NA,474,NA,NA,NA
2020-09-09,475,NA,NA,NA,476,NA,NA,NA
2020-09-10,480,NA,NA,NA,481,NA,NA,NA
2020-09-11,486,NA,NA,NA,487,NA,NA,NA
2020-09-12,492,NA,NA,NA,494,NA,NA,NA
2020-09-13,496,NA,NA,NA,498,NA,NA,NA
2020-09-14,501,NA,NA,NA,503,NA,NA,NA
2020-09-15,506,NA,NA,NA,507,NA,NA,NA
2020-09-16,508,NA,NA,NA,508,NA,NA,NA
2020-09-17,513,NA,NA,NA,511,NA,NA,NA
2020-09-18,517,517,509,570,513,513,513,513
2020-09-19,NA,521,512,577,NA,517,515,521
2020-09-20,NA,525,514,586,NA,521,517,529
2020-09-21,NA,529,516,594,NA,524,519,538
2020-09-22,NA,533,519,603,NA,528,521,546
2020-09-23,NA,537,521,611,NA,532,523,554
2020-09-24,NA,541,523,620,NA,535,525,562
2020-09-25,NA,545,525,629,NA,539,527,569
2020-09-26,NA,550,528,638,NA,542,529,576
2020-09-27,NA,554,530,647,NA,545,530,582
2020-09-28,NA,558,532,657,NA,547,531,587
2020-09-29,NA,562,535,666,NA,548,532,589
