"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,130,NA,NA,NA,131,NA,NA,NA
2020-08-08,133,NA,NA,NA,134,NA,NA,NA
2020-08-09,133,NA,NA,NA,134,NA,NA,NA
2020-08-10,135,NA,NA,NA,136,NA,NA,NA
2020-08-11,136,NA,NA,NA,137,NA,NA,NA
2020-08-12,137,NA,NA,NA,138,NA,NA,NA
2020-08-13,138,NA,NA,NA,139,NA,NA,NA
2020-08-14,140,NA,NA,NA,141,NA,NA,NA
2020-08-15,140,NA,NA,NA,141,NA,NA,NA
2020-08-16,144,NA,NA,NA,145,NA,NA,NA
2020-08-17,147,NA,NA,NA,148,NA,NA,NA
2020-08-18,150,NA,NA,NA,151,NA,NA,NA
2020-08-19,154,NA,NA,NA,155,NA,NA,NA
2020-08-20,155,NA,NA,NA,156,NA,NA,NA
2020-08-21,158,NA,NA,NA,159,NA,NA,NA
2020-08-22,161,NA,NA,NA,162,NA,NA,NA
2020-08-23,166,NA,NA,NA,167,NA,NA,NA
2020-08-24,167,NA,NA,NA,168,NA,NA,NA
2020-08-25,169,NA,NA,NA,171,NA,NA,NA
2020-08-26,175,NA,NA,NA,177,NA,NA,NA
2020-08-27,175,NA,NA,NA,177,NA,NA,NA
2020-08-28,178,NA,NA,NA,180,NA,NA,NA
2020-08-29,186,NA,NA,NA,189,NA,NA,NA
2020-08-30,189,NA,NA,NA,192,NA,NA,NA
2020-08-31,192,NA,NA,NA,195,NA,NA,NA
2020-09-01,194,NA,NA,NA,197,NA,NA,NA
2020-09-02,196,NA,NA,NA,199,NA,NA,NA
2020-09-03,198,NA,NA,NA,202,NA,NA,NA
2020-09-04,199,NA,NA,NA,203,NA,NA,NA
2020-09-05,201,NA,NA,NA,205,NA,NA,NA
2020-09-06,204,NA,NA,NA,209,NA,NA,NA
2020-09-07,205,NA,NA,NA,211,NA,NA,NA
2020-09-08,209,NA,NA,NA,214,NA,NA,NA
2020-09-09,211,211,208,237,215,215,215,215
2020-09-10,NA,214,211,243,NA,218,217,221
2020-09-11,NA,216,213,248,NA,220,219,228
2020-09-12,NA,219,214,254,NA,223,220,234
2020-09-13,NA,222,216,260,NA,225,222,240
2020-09-14,NA,224,218,266,NA,228,224,246
2020-09-15,NA,227,220,273,NA,231,226,253
2020-09-16,NA,230,222,279,NA,233,228,259
2020-09-17,NA,233,224,286,NA,236,229,265
2020-09-18,NA,235,226,293,NA,238,231,270
2020-09-19,NA,238,228,299,NA,240,232,274
2020-09-20,NA,241,230,307,NA,240,233,276
