"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,75,NA,NA,NA,75,NA,NA,NA
2020-05-14,85,NA,NA,NA,85,NA,NA,NA
2020-05-15,88,NA,NA,NA,88,NA,NA,NA
2020-05-16,93,NA,NA,NA,93,NA,NA,NA
2020-05-17,95,NA,NA,NA,95,NA,NA,NA
2020-05-18,96,NA,NA,NA,96,NA,NA,NA
2020-05-19,96,NA,NA,NA,96,NA,NA,NA
2020-05-20,102,NA,NA,NA,102,NA,NA,NA
2020-05-21,102,NA,NA,NA,102,NA,NA,NA
2020-05-22,106,NA,NA,NA,106,NA,NA,NA
2020-05-23,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-25,111,NA,NA,NA,111,NA,NA,NA
2020-05-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,125,NA,NA,NA,126,NA,NA,NA
2020-05-29,129,NA,NA,NA,131,NA,NA,NA
2020-05-30,132,NA,NA,NA,134,NA,NA,NA
2020-05-31,137,NA,NA,NA,139,NA,NA,NA
2020-06-01,141,NA,NA,NA,143,NA,NA,NA
2020-06-02,144,NA,NA,NA,146,NA,NA,NA
2020-06-03,149,NA,NA,NA,151,NA,NA,NA
2020-06-04,152,NA,NA,NA,154,NA,NA,NA
2020-06-05,155,NA,NA,NA,158,NA,NA,NA
2020-06-06,158,NA,NA,NA,161,NA,NA,NA
2020-06-07,160,NA,NA,NA,164,NA,NA,NA
2020-06-08,165,NA,NA,NA,169,NA,NA,NA
2020-06-09,168,NA,NA,NA,172,NA,NA,NA
2020-06-10,172,NA,NA,NA,176,NA,NA,NA
2020-06-11,177,NA,NA,NA,180,NA,NA,NA
2020-06-12,179,NA,NA,NA,182,NA,NA,NA
2020-06-13,184,NA,NA,NA,186,NA,NA,NA
2020-06-14,190,NA,NA,NA,193,NA,NA,NA
2020-06-15,192,NA,NA,NA,197,NA,NA,NA
2020-06-16,196,NA,NA,NA,201,NA,NA,NA
2020-06-17,201,NA,NA,NA,204,NA,NA,NA
2020-06-18,205,NA,NA,NA,209,NA,NA,NA
2020-06-19,210,NA,NA,NA,214,NA,NA,NA
2020-06-20,214,NA,NA,NA,223,NA,NA,NA
2020-06-21,218,NA,NA,NA,225,NA,NA,NA
2020-06-22,222,NA,NA,NA,230,NA,NA,NA
2020-06-23,226,226,187,344,230,230,230,230
2020-06-24,NA,230,187,355,NA,234,230,242
2020-06-25,NA,235,187,367,NA,238,230,254
2020-06-26,NA,239,187,379,NA,242,230,265
2020-06-27,NA,243,187,392,NA,245,230,277
2020-06-28,NA,248,187,405,NA,249,230,288
2020-06-29,NA,252,187,418,NA,252,230,298
2020-06-30,NA,257,187,432,NA,255,230,308
2020-07-01,NA,262,187,446,NA,258,230,316
2020-07-02,NA,267,187,461,NA,260,230,324
2020-07-03,NA,272,187,476,NA,262,230,330
2020-07-04,NA,277,187,492,NA,264,230,335
2020-07-05,NA,282,187,508,NA,265,230,339
2020-07-06,NA,287,187,525,NA,266,230,341
2020-07-07,NA,292,187,543,NA,266,230,342
2020-07-08,NA,298,187,561,NA,266,230,343
2020-07-09,NA,303,187,579,NA,266,230,343
2020-07-10,NA,309,187,598,NA,266,230,343
2020-07-11,NA,315,187,618,NA,266,230,343
