"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5446,NA,NA,NA,5446,NA,NA,NA
2021-04-18,5696,NA,NA,NA,5696,NA,NA,NA
2021-04-25,5971,NA,NA,NA,5971,NA,NA,NA
2021-05-02,6224,NA,NA,NA,6224,NA,NA,NA
2021-05-09,6512,NA,NA,NA,6512,NA,NA,NA
2021-05-16,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-23,7070,NA,NA,NA,7070,NA,NA,NA
2021-05-30,7430,NA,NA,NA,7430,NA,NA,NA
2021-06-06,7721,NA,NA,NA,7721,NA,NA,NA
2021-06-13,7985,NA,NA,NA,7985,NA,NA,NA
2021-06-20,8183,NA,NA,NA,8183,NA,NA,NA
2021-06-27,8347,NA,NA,NA,8347,NA,NA,NA
2021-07-04,8519,NA,NA,NA,8519,NA,NA,NA
2021-07-11,8668,NA,NA,NA,8668,NA,NA,NA
2021-07-18,8775,NA,NA,NA,8775,NA,NA,NA
2021-07-25,8860,NA,NA,NA,8860,NA,NA,NA
2021-08-01,8946,NA,NA,NA,8946,NA,NA,NA
2021-08-08,8999,NA,NA,NA,8999,NA,NA,NA
2021-08-15,9042,NA,NA,NA,9042,NA,NA,NA
2021-08-22,9059,NA,NA,NA,9059,NA,NA,NA
2021-08-29,9078,NA,NA,NA,9078,NA,NA,NA
2021-09-05,9096,NA,NA,NA,9096,NA,NA,NA
2021-09-12,9110,NA,NA,NA,9110,NA,NA,NA
2021-09-19,9129,NA,NA,NA,9129,NA,NA,NA
2021-09-26,9152,NA,NA,NA,9152,NA,NA,NA
2021-10-03,9162,NA,NA,NA,9162,NA,NA,NA
2021-10-10,9173,NA,NA,NA,9173,NA,NA,NA
2021-10-17,9184,NA,NA,NA,9184,NA,NA,NA
2021-10-24,9198,NA,NA,NA,9198,NA,NA,NA
2021-10-31,9211,NA,NA,NA,9211,NA,NA,NA
2021-11-07,9222,NA,NA,NA,9222,NA,NA,NA
2021-11-14,9233,NA,NA,NA,9233,NA,NA,NA
2021-11-21,9241,NA,NA,NA,9241,NA,NA,NA
2021-11-28,9248,NA,NA,NA,9248,NA,NA,NA
2021-12-05,9254,NA,NA,NA,9254,NA,NA,NA
2021-12-12,9261,NA,NA,NA,9261,NA,NA,NA
2021-12-19,9267,NA,NA,NA,9267,NA,NA,NA
2021-12-26,9282,NA,NA,NA,9282,NA,NA,NA
2022-01-02,9325,NA,NA,NA,9325,NA,NA,NA
2022-01-09,9408,NA,NA,NA,9408,NA,NA,NA
2022-01-16,9539,NA,NA,NA,9539,NA,NA,NA
2022-01-23,9700,NA,NA,NA,9700,NA,NA,NA
2022-01-30,9821,NA,NA,NA,9821,NA,NA,NA
2022-02-06,9902,NA,NA,NA,9902,NA,NA,NA
2022-02-13,9963,NA,NA,NA,9963,NA,NA,NA
2022-02-20,10002,NA,NA,NA,10002,NA,NA,NA
2022-02-27,10031,NA,NA,NA,10031,NA,NA,NA
2022-03-06,10052,NA,NA,NA,10052,NA,NA,NA
2022-03-13,10060,NA,NA,NA,10060,NA,NA,NA
2022-03-20,10071,NA,NA,NA,10071,NA,NA,NA
2022-03-27,10075,NA,NA,NA,10075,NA,NA,NA
2022-04-03,10082,NA,NA,NA,10082,NA,NA,NA
2022-04-10,10088,NA,NA,NA,10088,NA,NA,NA
2022-04-17,10090,NA,NA,NA,10090,NA,NA,NA
2022-04-24,10099,NA,NA,NA,10099,NA,NA,NA
2022-05-01,10113,NA,NA,NA,10113,NA,NA,NA
2022-05-08,10135,NA,NA,NA,10135,NA,NA,NA
2022-05-15,10160,NA,NA,NA,10160,NA,NA,NA
2022-05-22,10189,NA,NA,NA,10189,NA,NA,NA
2022-05-29,10262,NA,NA,NA,10262,NA,NA,NA
2022-06-05,10319,NA,NA,NA,10319,NA,NA,NA
2022-06-12,10357,NA,NA,NA,10357,NA,NA,NA
2022-06-19,10401,NA,NA,NA,10401,NA,NA,NA
2022-06-26,10450,NA,NA,NA,10450,NA,NA,NA
2022-07-03,10500,NA,NA,NA,10500,NA,NA,NA
2022-07-10,10544,NA,NA,NA,10544,NA,NA,NA
2022-07-17,10568,NA,NA,NA,10568,NA,NA,NA
2022-07-24,10592,NA,NA,NA,10592,NA,NA,NA
2022-07-31,10616,NA,NA,NA,10616,NA,NA,NA
2022-08-07,10637,NA,NA,NA,10637,NA,NA,NA
2022-08-14,10656,NA,NA,NA,10656,NA,NA,NA
2022-08-21,10669,NA,NA,NA,10669,NA,NA,NA
2022-08-28,10682,NA,NA,NA,10681,NA,NA,NA
2022-09-04,10690,NA,NA,NA,10687,NA,NA,NA
2022-09-11,10696,10696,10688,10723,10695,10695,10695,10695
2022-09-18,NA,10703,10692,10736,NA,10696,10696,10698
