"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,863,NA,NA,NA,863,NA,NA,NA
2020-06-04,876,NA,NA,NA,876,NA,NA,NA
2020-06-05,887,NA,NA,NA,887,NA,NA,NA
2020-06-06,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-08,930,NA,NA,NA,930,NA,NA,NA
2020-06-09,944,NA,NA,NA,944,NA,NA,NA
2020-06-10,954,NA,NA,NA,954,NA,NA,NA
2020-06-11,965,NA,NA,NA,965,NA,NA,NA
2020-06-12,972,NA,NA,NA,972,NA,NA,NA
2020-06-13,980,NA,NA,NA,980,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-01,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-02,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-04,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-10,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-14,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-15,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-16,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-17,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-19,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-22,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-23,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-24,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-25,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-26,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-27,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-28,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-29,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-30,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-31,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-01,1864,NA,NA,NA,1865,NA,NA,NA
2020-08-02,1885,NA,NA,NA,1886,NA,NA,NA
2020-08-03,1902,NA,NA,NA,1903,NA,NA,NA
2020-08-04,1919,NA,NA,NA,1920,NA,NA,NA
2020-08-05,1939,NA,NA,NA,1941,NA,NA,NA
2020-08-06,1961,NA,NA,NA,1962,NA,NA,NA
2020-08-07,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-08,2023,NA,NA,NA,2022,NA,NA,NA
2020-08-09,2044,NA,NA,NA,2042,NA,NA,NA
2020-08-10,2074,NA,NA,NA,2071,NA,NA,NA
2020-08-11,2094,NA,NA,NA,2091,NA,NA,NA
2020-08-12,2122,NA,NA,NA,2121,NA,NA,NA
2020-08-13,2144,NA,NA,NA,2142,NA,NA,NA
2020-08-14,2166,NA,NA,NA,2163,NA,NA,NA
2020-08-15,2183,NA,NA,NA,2179,NA,NA,NA
2020-08-16,2205,NA,NA,NA,2200,NA,NA,NA
2020-08-17,2223,NA,NA,NA,2218,NA,NA,NA
2020-08-18,2247,NA,NA,NA,2243,NA,NA,NA
2020-08-19,2268,NA,NA,NA,2263,NA,NA,NA
2020-08-20,2288,NA,NA,NA,2284,NA,NA,NA
2020-08-21,2301,NA,NA,NA,2297,NA,NA,NA
2020-08-22,2325,NA,NA,NA,2320,NA,NA,NA
2020-08-23,2343,NA,NA,NA,2337,NA,NA,NA
2020-08-24,2365,NA,NA,NA,2357,NA,NA,NA
2020-08-25,2381,NA,NA,NA,2372,NA,NA,NA
2020-08-26,2397,NA,NA,NA,2387,NA,NA,NA
2020-08-27,2416,NA,NA,NA,2403,NA,NA,NA
2020-08-28,2427,NA,NA,NA,2414,NA,NA,NA
2020-08-29,2444,NA,NA,NA,2428,NA,NA,NA
2020-08-30,2467,NA,NA,NA,2449,NA,NA,NA
2020-08-31,2480,NA,NA,NA,2458,NA,NA,NA
2020-09-01,2498,NA,NA,NA,2480,NA,NA,NA
2020-09-02,2515,NA,NA,NA,2490,NA,NA,NA
2020-09-03,2529,NA,NA,NA,2499,NA,NA,NA
2020-09-04,2547,NA,NA,NA,2512,NA,NA,NA
2020-09-05,2566,NA,NA,NA,2525,NA,NA,NA
2020-09-06,2585,NA,NA,NA,2536,NA,NA,NA
2020-09-07,2602,NA,NA,NA,2547,NA,NA,NA
2020-09-08,2620,2620,2515,2803,2554,2554,2554,2554
2020-09-09,NA,2639,2525,2833,NA,2568,2561,2578
2020-09-10,NA,2658,2535,2864,NA,2582,2568,2600
2020-09-11,NA,2676,2545,2895,NA,2594,2575,2620
2020-09-12,NA,2695,2555,2926,NA,2605,2580,2638
2020-09-13,NA,2714,2565,2957,NA,2615,2586,2655
2020-09-14,NA,2734,2575,2989,NA,2623,2590,2669
2020-09-15,NA,2753,2585,3021,NA,2631,2594,2682
2020-09-16,NA,2772,2595,3054,NA,2636,2596,2690
2020-09-17,NA,2792,2605,3087,NA,2638,2598,2694
2020-09-18,NA,2812,2615,3120,NA,2639,2598,2696
2020-09-19,NA,2832,2626,3154,NA,2640,2599,2697
2020-09-20,NA,2852,2636,3188,NA,2640,2599,2697
