"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5449,NA,NA,NA,5449,NA,NA,NA
2021-04-18,5699,NA,NA,NA,5699,NA,NA,NA
2021-04-25,5974,NA,NA,NA,5974,NA,NA,NA
2021-05-02,6227,NA,NA,NA,6227,NA,NA,NA
2021-05-09,6515,NA,NA,NA,6515,NA,NA,NA
2021-05-16,6789,NA,NA,NA,6789,NA,NA,NA
2021-05-23,7073,NA,NA,NA,7073,NA,NA,NA
2021-05-30,7433,NA,NA,NA,7433,NA,NA,NA
2021-06-06,7724,NA,NA,NA,7724,NA,NA,NA
2021-06-13,7988,NA,NA,NA,7988,NA,NA,NA
2021-06-20,8186,NA,NA,NA,8186,NA,NA,NA
2021-06-27,8350,NA,NA,NA,8350,NA,NA,NA
2021-07-04,8522,NA,NA,NA,8522,NA,NA,NA
2021-07-11,8671,NA,NA,NA,8671,NA,NA,NA
2021-07-18,8778,NA,NA,NA,8778,NA,NA,NA
2021-07-25,8863,NA,NA,NA,8863,NA,NA,NA
2021-08-01,8949,NA,NA,NA,8949,NA,NA,NA
2021-08-08,9002,NA,NA,NA,9002,NA,NA,NA
2021-08-15,9045,NA,NA,NA,9045,NA,NA,NA
2021-08-22,9062,NA,NA,NA,9062,NA,NA,NA
2021-08-29,9081,NA,NA,NA,9081,NA,NA,NA
2021-09-05,9099,NA,NA,NA,9099,NA,NA,NA
2021-09-12,9113,NA,NA,NA,9113,NA,NA,NA
2021-09-19,9132,NA,NA,NA,9132,NA,NA,NA
2021-09-26,9155,NA,NA,NA,9155,NA,NA,NA
2021-10-03,9165,NA,NA,NA,9165,NA,NA,NA
2021-10-10,9176,NA,NA,NA,9176,NA,NA,NA
2021-10-17,9187,NA,NA,NA,9187,NA,NA,NA
2021-10-24,9201,NA,NA,NA,9201,NA,NA,NA
2021-10-31,9214,NA,NA,NA,9214,NA,NA,NA
2021-11-07,9225,NA,NA,NA,9225,NA,NA,NA
2021-11-14,9236,NA,NA,NA,9236,NA,NA,NA
2021-11-21,9244,NA,NA,NA,9244,NA,NA,NA
2021-11-28,9251,NA,NA,NA,9251,NA,NA,NA
2021-12-05,9257,NA,NA,NA,9257,NA,NA,NA
2021-12-12,9264,NA,NA,NA,9264,NA,NA,NA
2021-12-19,9270,NA,NA,NA,9270,NA,NA,NA
2021-12-26,9285,NA,NA,NA,9285,NA,NA,NA
2022-01-02,9328,NA,NA,NA,9328,NA,NA,NA
2022-01-09,9411,NA,NA,NA,9411,NA,NA,NA
2022-01-16,9542,NA,NA,NA,9542,NA,NA,NA
2022-01-23,9703,NA,NA,NA,9703,NA,NA,NA
2022-01-30,9824,NA,NA,NA,9824,NA,NA,NA
2022-02-06,9905,NA,NA,NA,9905,NA,NA,NA
2022-02-13,9966,NA,NA,NA,9966,NA,NA,NA
2022-02-20,10005,NA,NA,NA,10005,NA,NA,NA
2022-02-27,10034,NA,NA,NA,10034,NA,NA,NA
2022-03-06,10055,NA,NA,NA,10055,NA,NA,NA
2022-03-13,10063,NA,NA,NA,10063,NA,NA,NA
2022-03-20,10074,NA,NA,NA,10074,NA,NA,NA
2022-03-27,10078,NA,NA,NA,10078,NA,NA,NA
2022-04-03,10085,NA,NA,NA,10085,NA,NA,NA
2022-04-10,10091,NA,NA,NA,10091,NA,NA,NA
2022-04-17,10093,NA,NA,NA,10093,NA,NA,NA
2022-04-24,10102,NA,NA,NA,10102,NA,NA,NA
2022-05-01,10116,NA,NA,NA,10116,NA,NA,NA
2022-05-08,10138,NA,NA,NA,10138,NA,NA,NA
2022-05-15,10163,NA,NA,NA,10163,NA,NA,NA
2022-05-22,10192,NA,NA,NA,10192,NA,NA,NA
2022-05-29,10265,NA,NA,NA,10265,NA,NA,NA
2022-06-05,10323,NA,NA,NA,10323,NA,NA,NA
2022-06-12,10361,NA,NA,NA,10361,NA,NA,NA
2022-06-19,10405,NA,NA,NA,10405,NA,NA,NA
2022-06-26,10454,NA,NA,NA,10454,NA,NA,NA
2022-07-03,10504,NA,NA,NA,10504,NA,NA,NA
2022-07-10,10548,NA,NA,NA,10548,NA,NA,NA
2022-07-17,10572,NA,NA,NA,10572,NA,NA,NA
2022-07-24,10598,NA,NA,NA,10598,NA,NA,NA
2022-07-31,10622,NA,NA,NA,10622,NA,NA,NA
2022-08-07,10644,NA,NA,NA,10644,NA,NA,NA
2022-08-14,10663,NA,NA,NA,10663,NA,NA,NA
2022-08-21,10677,NA,NA,NA,10677,NA,NA,NA
2022-08-28,10692,NA,NA,NA,10692,NA,NA,NA
2022-09-04,10700,NA,NA,NA,10700,NA,NA,NA
2022-09-11,10710,NA,NA,NA,10710,NA,NA,NA
2022-09-18,10713,NA,NA,NA,10713,NA,NA,NA
2022-09-25,10715,NA,NA,NA,10715,NA,NA,NA
2022-10-02,10715,NA,NA,NA,10715,NA,NA,NA
2022-10-09,10716,NA,NA,NA,10716,NA,NA,NA
2022-10-16,10718,10718,10717,10734,10718,10718,10718,10718
2022-10-23,NA,10719,10718,10739,NA,10718,10718,10719
