"estimativa","ic.inf","ic.sup","data"
42.7722157917324,10.934636315481,-22.3973881951406,2020-08-28
33.077433831288,10.2477719995741,-26.9826145428664,2020-08-29
32.0915592818985,10.2288926796856,-28.2621163076218,2020-08-30
28.3346710073744,9.8731741649614,-32.6416988992639,2020-08-31
34.2499849702774,10.5815543509571,-27.7330734812539,2020-09-01
53.0634247157504,11.9737980906169,-21.8378254223263,2020-09-02
61.0565554481284,12.400370910385,-20.8951272727396,2020-09-03
75.3962486506327,12.9543774157273,-19.7453350585681,2020-09-04
80.5655822464148,13.1492791278041,-19.5295903891302,2020-09-05
72.8140761450218,12.9780582796972,-20.1763553517766,2020-09-06
73.4707674505807,13.046919149531,-20.2420145826733,2020-09-07
58.7984450504777,12.5461115675833,-21.8992778941428,2020-09-08
57.1116823414149,12.5246611324055,-22.3239070162864,2020-09-09
