"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,864,NA,NA,NA,864,NA,NA,NA
2020-06-04,877,NA,NA,NA,877,NA,NA,NA
2020-06-05,888,NA,NA,NA,888,NA,NA,NA
2020-06-06,898,NA,NA,NA,898,NA,NA,NA
2020-06-07,911,NA,NA,NA,911,NA,NA,NA
2020-06-08,931,NA,NA,NA,931,NA,NA,NA
2020-06-09,945,NA,NA,NA,945,NA,NA,NA
2020-06-10,956,NA,NA,NA,956,NA,NA,NA
2020-06-11,967,NA,NA,NA,967,NA,NA,NA
2020-06-12,974,NA,NA,NA,974,NA,NA,NA
2020-06-13,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-17,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-22,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-23,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-01,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-03,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-06,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-08,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-09,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-10,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-11,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-12,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-13,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-14,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-15,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-16,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-17,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-19,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-20,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-22,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-23,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-24,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-25,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-26,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-27,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-28,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-29,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-30,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-31,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-01,1868,NA,NA,NA,1868,NA,NA,NA
2020-08-02,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-03,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-04,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-05,1946,NA,NA,NA,1946,NA,NA,NA
2020-08-06,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-08,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-09,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-10,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-11,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-12,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-13,2141,NA,NA,NA,2141,NA,NA,NA
2020-08-14,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-15,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-16,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-17,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-18,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-19,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-20,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-21,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-22,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-23,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-24,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-25,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-26,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-27,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-28,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-29,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-30,2451,NA,NA,NA,2451,NA,NA,NA
2020-08-31,2467,NA,NA,NA,2467,NA,NA,NA
2020-09-01,2495,NA,NA,NA,2495,NA,NA,NA
2020-09-02,2511,NA,NA,NA,2511,NA,NA,NA
2020-09-03,2524,NA,NA,NA,2524,NA,NA,NA
2020-09-04,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-05,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-06,2576,NA,NA,NA,2576,NA,NA,NA
2020-09-07,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-08,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-09,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-10,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-11,2665,NA,NA,NA,2665,NA,NA,NA
2020-09-12,2691,NA,NA,NA,2691,NA,NA,NA
2020-09-13,2705,NA,NA,NA,2705,NA,NA,NA
2020-09-14,2725,NA,NA,NA,2725,NA,NA,NA
2020-09-15,2745,NA,NA,NA,2745,NA,NA,NA
2020-09-16,2762,NA,NA,NA,2762,NA,NA,NA
2020-09-17,2784,NA,NA,NA,2784,NA,NA,NA
2020-09-18,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-19,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-20,2841,NA,NA,NA,2841,NA,NA,NA
2020-09-21,2852,NA,NA,NA,2852,NA,NA,NA
2020-09-22,2863,NA,NA,NA,2863,NA,NA,NA
2020-09-23,2883,NA,NA,NA,2883,NA,NA,NA
2020-09-24,2898,NA,NA,NA,2898,NA,NA,NA
2020-09-25,2924,NA,NA,NA,2924,NA,NA,NA
2020-09-26,2947,NA,NA,NA,2947,NA,NA,NA
2020-09-27,2962,NA,NA,NA,2962,NA,NA,NA
2020-09-28,2971,NA,NA,NA,2971,NA,NA,NA
2020-09-29,2993,NA,NA,NA,2993,NA,NA,NA
2020-09-30,3005,NA,NA,NA,3005,NA,NA,NA
2020-10-01,3019,NA,NA,NA,3019,NA,NA,NA
2020-10-02,3040,NA,NA,NA,3040,NA,NA,NA
2020-10-03,3068,NA,NA,NA,3068,NA,NA,NA
2020-10-04,3088,NA,NA,NA,3088,NA,NA,NA
2020-10-05,3107,NA,NA,NA,3107,NA,NA,NA
2020-10-06,3125,NA,NA,NA,3125,NA,NA,NA
2020-10-07,3145,NA,NA,NA,3145,NA,NA,NA
2020-10-08,3156,NA,NA,NA,3156,NA,NA,NA
2020-10-09,3169,NA,NA,NA,3169,NA,NA,NA
2020-10-10,3190,NA,NA,NA,3191,NA,NA,NA
2020-10-11,3200,NA,NA,NA,3201,NA,NA,NA
2020-10-12,3206,NA,NA,NA,3208,NA,NA,NA
2020-10-13,3216,NA,NA,NA,3218,NA,NA,NA
2020-10-14,3226,NA,NA,NA,3228,NA,NA,NA
2020-10-15,3244,NA,NA,NA,3247,NA,NA,NA
2020-10-16,3264,NA,NA,NA,3266,NA,NA,NA
2020-10-17,3278,NA,NA,NA,3279,NA,NA,NA
2020-10-18,3296,NA,NA,NA,3297,NA,NA,NA
2020-10-19,3313,NA,NA,NA,3313,NA,NA,NA
2020-10-20,3327,NA,NA,NA,3327,NA,NA,NA
2020-10-21,3339,NA,NA,NA,3339,NA,NA,NA
2020-10-22,3346,NA,NA,NA,3345,NA,NA,NA
2020-10-23,3356,NA,NA,NA,3354,NA,NA,NA
2020-10-24,3370,NA,NA,NA,3369,NA,NA,NA
2020-10-25,3387,NA,NA,NA,3385,NA,NA,NA
2020-10-26,3400,NA,NA,NA,3398,NA,NA,NA
2020-10-27,3407,NA,NA,NA,3404,NA,NA,NA
2020-10-28,3418,NA,NA,NA,3419,NA,NA,NA
2020-10-29,3428,NA,NA,NA,3428,NA,NA,NA
2020-10-30,3443,NA,NA,NA,3441,NA,NA,NA
2020-10-31,3454,NA,NA,NA,3453,NA,NA,NA
2020-11-01,3465,NA,NA,NA,3465,NA,NA,NA
2020-11-02,3470,NA,NA,NA,3472,NA,NA,NA
2020-11-03,3485,NA,NA,NA,3485,NA,NA,NA
2020-11-04,3492,NA,NA,NA,3491,NA,NA,NA
2020-11-05,3497,NA,NA,NA,3497,NA,NA,NA
2020-11-06,3506,NA,NA,NA,3505,NA,NA,NA
2020-11-07,3513,NA,NA,NA,3511,NA,NA,NA
2020-11-08,3520,NA,NA,NA,3521,NA,NA,NA
2020-11-09,3528,NA,NA,NA,3530,NA,NA,NA
2020-11-10,3535,NA,NA,NA,3537,NA,NA,NA
2020-11-11,3543,3543,3477,3703,3541,3541,3541,3541
2020-11-12,NA,3550,3480,3719,NA,3547,3543,3554
2020-11-13,NA,3558,3482,3736,NA,3552,3544,3566
2020-11-14,NA,3565,3484,3753,NA,3557,3546,3577
2020-11-15,NA,3573,3486,3771,NA,3562,3547,3588
2020-11-16,NA,3581,3489,3788,NA,3566,3548,3597
2020-11-17,NA,3588,3491,3805,NA,3569,3550,3605
2020-11-18,NA,3596,3493,3823,NA,3572,3550,3612
2020-11-19,NA,3604,3496,3840,NA,3574,3551,3617
2020-11-20,NA,3611,3498,3858,NA,3576,3552,3620
2020-11-21,NA,3619,3500,3876,NA,3576,3552,3622
2020-11-22,NA,3627,3503,3894,NA,3577,3552,3623
2020-11-23,NA,3634,3505,3911,NA,3577,3552,3623
