"estimativa","ic.inf","ic.sup","data"
32.1173046947891,9.22919560221689,-21.7378079588284,2020-05-28
36.4644962740047,9.62009560411642,-20.3938745265872,2020-05-29
45.9412243394265,10.2442792604754,-18.5084371191166,2020-05-30
65.2450636659522,11.0347838389095,-16.6853921371824,2020-05-31
76.0301755052568,11.3541471718189,-16.197626985375,2020-06-01
83.0596305771277,11.5413514167395,-15.9902890888904,2020-06-02
100.504269680211,11.8705367168017,-15.5473478810207,2020-06-03
101.197431049506,11.916269692335,-15.5926066175556,2020-06-04
51.2888321909317,10.7469519117063,-18.5147965655678,2020-06-05
41.5838243944035,10.2968380170572,-20.4214599436457,2020-06-06
42.1384080227602,10.3823555479918,-20.4907349908577,2020-06-07
41.210545953826,10.3907736829035,-20.9838900754362,2020-06-08
57.3451783392139,11.2612556565598,-18.5575132664891,2020-06-09
33.6429569679755,9.956251438654,-24.4321299274679,2020-06-10
25.253120545485,9.13119315142574,-33.0731345455427,2020-06-13
24.7974255606134,9.14369103091039,-34.9265676028056,2020-06-14
25.939788815745,9.36531596347376,-33.7830490020953,2020-06-15
38.2042890672114,10.6889316987396,-24.298335196436,2020-06-16
49.7360557856976,11.5064119923846,-21.4323641380151,2020-06-17
48.5693352159461,11.5106278793294,-21.9008643804147,2020-06-18
49.2625427100275,11.6120142802631,-21.986590119456,2020-06-19
46.386862487638,11.5048565963967,-22.848895461722,2020-06-20
48.7727552566138,11.7076371404164,-22.5368165490491,2020-06-21
49.5429851483352,11.8219782729401,-22.6324501915715,2020-06-22
45.234803591468,11.6209651589186,-23.9234605637306,2020-06-23
41.793894156312,11.4471423550909,-25.3395083065077,2020-06-24
40.0389032345483,11.3759958102755,-26.3770283808967,2020-06-25
45.9220570882947,11.8755371803015,-24.6188373021278,2020-06-27
57.6662351399329,12.5987016718002,-22.3898415270682,2020-06-28
76.7542174189849,13.3869316636651,-20.5668787726342,2020-06-29
77.5568369612779,13.4689901791328,-20.645438398456,2020-06-30
64.7307030120506,13.0740033508646,-21.9459757686604,2020-07-01
50.2259206167028,12.4086129567272,-24.5467656074725,2020-07-02
41.3589926903812,11.849021487705,-27.7765780391261,2020-07-03
39.8774017364427,11.7911086330065,-28.8861421908221,2020-07-04
41.5838243944059,12.0040583613898,-28.4298013622648,2020-07-05
40.2320191907865,11.9651919620452,-29.5609536480872,2020-07-06
44.2068404888875,12.3666896733597,-28.0989265023819,2020-07-07
51.7654082459512,12.9554410983074,-25.9572715936014,2020-07-08
62.1231737934354,13.5864969793392,-24.1626434728523,2020-07-09
70.8135969319095,14.0354940654293,-23.2636226435482,2020-07-10
46.5675263644264,12.7847930888397,-28.3762539575608,2020-07-11
37.2178847077317,12.0204348779438,-33.9921530013475,2020-07-12
37.8373843998466,12.1524527310778,-34.0184812415358,2020-07-13
44.086200802822,12.8066571364613,-30.5906632273123,2020-07-14
61.1321757219416,14.0150558137289,-25.8965214378832,2020-07-15
74.1362141783809,14.6648112425149,-24.2740523867678,2020-07-16
77.9763878559174,14.8673882223663,-24.0403806639168,2020-07-17
54.1804627716262,13.7853696523814,-28.0863364579813,2020-07-18
44.6791539673,13.1374679186136,-31.9206985209608,2020-07-19
43.2783801784644,13.0755202772301,-33.0699669005094,2020-07-20
47.0635706918543,13.4728576517972,-31.5430114312375,2020-07-21
57.3493479095819,14.2849729511751,-28.4822600893122,2020-07-22
59.6887162972934,14.4861862004077,-28.1650237910201,2020-07-23
64.1128669231508,14.7949893878475,-27.489224287206,2020-07-24
59.3695003551592,14.5969931406423,-28.7346474298499,2020-07-25
63.6402424577664,14.9026741844636,-28.044119157691,2020-07-26
57.3964527820218,14.5927470364042,-29.7063189445165,2020-07-27
67.0588850942768,15.20930384457,-27.8484575291609,2020-07-28
67.8820350171515,15.323569372317,-27.9482664843709,2020-07-29
66.4129677549438,15.2996839087153,-28.3846206291956,2020-07-30
81.9428592926319,16.0597681377427,-26.4218957623504,2020-07-31
76.9605334700901,15.9134467894575,-27.145046255854,2020-08-01
102.331694693683,16.8349564498729,-25.0966895624119,2020-08-02
107.798958755626,17.0162942474332,-24.8727293695041,2020-08-03
81.5907735706361,16.2539167020152,-27.0280086799823,2020-08-04
57.8048732344704,15.0885652403961,-31.5866932556981,2020-08-05
41.8314065872056,13.7800463645899,-40.4299464607705,2020-08-06
38.969982867235,13.5189957017991,-44.2018490134522,2020-08-07
44.7675230117747,14.2370388541136,-39.1500934745875,2020-08-08
56.9956130647005,15.3573435168939,-33.3239347553648,2020-08-09
70.8168977698014,16.2810672822193,-30.1513428316837,2020-08-10
86.2346556380892,17.0404332973459,-28.1843340526628,2020-08-11
109.575628184862,17.8475168130512,-26.4763199598903,2020-08-12
115.249665644067,18.0377534463268,-26.2620650643142,2020-08-13
127.537448798161,18.3611957731271,-25.7905380418654,2020-08-14
98.7980254614447,17.673698890403,-27.5263521394386,2020-08-16
74.0253064221703,16.7302983071909,-30.5418512000482,2020-08-17
65.3605938360651,16.2985563267335,-32.5286567996231,2020-08-18
62.875040173745,16.1995384922867,-33.4368672191744,2020-08-19
68.4585726842965,16.6164750412615,-32.3061683263409,2020-08-20
74.8956238965126,17.0353341641274,-31.2634403558864,2020-08-21
77.7090219000412,17.2352055131756,-30.9858435530196,2020-08-22
72.3033159197594,17.0197754279627,-32.1726538883571,2020-08-23
71.1246373697253,17.0152808878448,-32.6377847339384,2020-08-24
68.297307997149,16.9083514708531,-33.5047050111956,2020-08-25
62.9036477536877,16.622774815386,-35.2723876129965,2020-08-26
75.2219420839802,17.4405183007594,-32.5319536097213,2020-08-27
77.9295519820983,17.6415210866671,-32.2477008941583,2020-08-28
62.0849366604625,16.7502395196137,-36.3981190004605,2020-08-29
56.7810832319185,16.4069521143355,-38.8908522843682,2020-08-30
46.6963329350568,15.5051986480205,-46.1936023514425,2020-08-31
51.3123305643013,16.0541740941837,-42.9235557043743,2020-09-01
66.6595534466537,17.3832607170896,-36.3476469204394,2020-09-02
72.019937199454,17.7938372110749,-35.1879969148224,2020-09-03
82.2995776260065,18.4308704333849,-33.3930453392725,2020-09-04
87.5267069979996,18.7361137096804,-32.771507563799,2020-09-05
88.2583820741024,18.8310423858672,-32.857097158233,2020-09-06
91.4931523154054,19.0331763213041,-32.6026118427055,2020-09-07
84.9628013502816,18.7933395408458,-33.7129401595339,2020-09-08
85.5830034270013,18.8769964761131,-33.7870959709005,2020-09-09
88.6455556668869,19.0855525651071,-33.5278611891618,2020-09-10
73.5631906347295,18.3418289936262,-36.5989499265253,2020-09-11
59.7804617180644,17.4133792326805,-41.7365561997995,2020-09-12
53.7095290920866,16.9199025838568,-45.7625339765486,2020-09-13
55.2467697838942,17.1417985879461,-45.2007844213645,2020-09-14
64.1770504651258,17.9913719601119,-40.9701439996174,2020-09-15
87.4381357821832,19.5116605052486,-35.2478419115733,2020-09-16
106.742715369835,20.3912891703433,-33.0057411898145,2020-09-17
147.696702108857,21.5902755129162,-30.5143468671401,2020-09-18
154.901982392931,21.7855955546238,-30.3156061381889,2020-09-19
143.119575145796,21.5752280690709,-30.8922202946293,2020-09-20
116.133899407484,20.8975929952821,-32.6526644520959,2020-09-21
113.11111490362,20.8432050702201,-33.0143135298939,2020-09-22
117.430775220822,21.0349517279879,-32.7834390503731,2020-09-23
130.70616119811,21.4726181310248,-31.9850463928675,2020-09-24
216.260957627624,23.0124927472009,-29.2366334742254,2020-09-25
204.93950049587,22.912405808792,-29.5138101489018,2020-09-26
194.95569697632,22.8234543451888,-29.8039182261763,2020-09-27
185.831638761609,22.7264813582837,-30.0880778658183,2020-09-28
143.533334886939,21.9736439653108,-31.6749342679935,2020-09-29
149.995661862549,22.1650784008468,-31.4681270503555,2020-09-30
144.919643123524,22.0957552521965,-31.7938974643775,2020-10-01
