"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-27,123,NA,NA,NA,123,NA,NA,NA
2020-05-28,130,NA,NA,NA,130,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-01,147,NA,NA,NA,147,NA,NA,NA
2020-06-02,150,NA,NA,NA,150,NA,NA,NA
2020-06-03,156,NA,NA,NA,156,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,163,NA,NA,NA,163,NA,NA,NA
2020-06-06,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,173,NA,NA,NA,173,NA,NA,NA
2020-06-09,176,NA,NA,NA,176,NA,NA,NA
2020-06-10,180,NA,NA,NA,180,NA,NA,NA
2020-06-11,184,NA,NA,NA,184,NA,NA,NA
2020-06-12,187,NA,NA,NA,187,NA,NA,NA
2020-06-13,191,NA,NA,NA,191,NA,NA,NA
2020-06-14,201,NA,NA,NA,201,NA,NA,NA
2020-06-15,206,NA,NA,NA,206,NA,NA,NA
2020-06-16,211,NA,NA,NA,211,NA,NA,NA
2020-06-17,216,NA,NA,NA,216,NA,NA,NA
2020-06-18,221,NA,NA,NA,221,NA,NA,NA
2020-06-19,227,NA,NA,NA,228,NA,NA,NA
2020-06-20,237,NA,NA,NA,238,NA,NA,NA
2020-06-21,241,NA,NA,NA,242,NA,NA,NA
2020-06-22,248,NA,NA,NA,249,NA,NA,NA
2020-06-23,250,NA,NA,NA,252,NA,NA,NA
2020-06-24,253,NA,NA,NA,255,NA,NA,NA
2020-06-25,256,NA,NA,NA,258,NA,NA,NA
2020-06-26,261,NA,NA,NA,263,NA,NA,NA
2020-06-27,268,NA,NA,NA,269,NA,NA,NA
2020-06-28,280,NA,NA,NA,280,NA,NA,NA
2020-06-29,285,NA,NA,NA,284,NA,NA,NA
2020-06-30,297,NA,NA,NA,295,NA,NA,NA
2020-07-01,307,NA,NA,NA,304,NA,NA,NA
2020-07-02,315,NA,NA,NA,311,NA,NA,NA
2020-07-03,329,NA,NA,NA,323,NA,NA,NA
2020-07-04,340,NA,NA,NA,332,NA,NA,NA
2020-07-05,348,NA,NA,NA,339,NA,NA,NA
2020-07-06,358,NA,NA,NA,349,NA,NA,NA
2020-07-07,369,NA,NA,NA,360,NA,NA,NA
2020-07-08,377,NA,NA,NA,366,NA,NA,NA
2020-07-09,382,NA,NA,NA,369,NA,NA,NA
2020-07-10,395,NA,NA,NA,380,NA,NA,NA
2020-07-11,402,NA,NA,NA,386,NA,NA,NA
2020-07-12,409,NA,NA,NA,390,NA,NA,NA
2020-07-13,420,NA,NA,NA,398,NA,NA,NA
2020-07-14,429,NA,NA,NA,406,NA,NA,NA
2020-07-15,439,NA,NA,NA,412,NA,NA,NA
2020-07-16,449,NA,NA,NA,419,NA,NA,NA
2020-07-17,457,NA,NA,NA,425,NA,NA,NA
2020-07-18,465,NA,NA,NA,429,NA,NA,NA
2020-07-19,473,NA,NA,NA,435,NA,NA,NA
2020-07-20,481,NA,NA,NA,440,NA,NA,NA
2020-07-21,487,NA,NA,NA,446,NA,NA,NA
2020-07-22,494,NA,NA,NA,455,NA,NA,NA
2020-07-23,500,NA,NA,NA,463,NA,NA,NA
2020-07-24,507,NA,NA,NA,469,NA,NA,NA
2020-07-25,514,NA,NA,NA,473,NA,NA,NA
2020-07-26,521,NA,NA,NA,478,NA,NA,NA
2020-07-27,528,NA,NA,NA,482,NA,NA,NA
2020-07-28,535,535,439,726,486,486,486,486
2020-07-29,NA,542,440,743,NA,491,487,500
2020-07-30,NA,550,441,761,NA,497,488,513
2020-07-31,NA,557,442,779,NA,502,488,526
2020-08-01,NA,565,443,797,NA,506,489,539
2020-08-02,NA,572,445,816,NA,511,490,551
2020-08-03,NA,580,446,836,NA,515,490,562
2020-08-04,NA,588,447,856,NA,519,491,573
2020-08-05,NA,596,448,876,NA,523,492,583
2020-08-06,NA,604,450,897,NA,526,492,591
2020-08-07,NA,612,451,918,NA,529,492,599
2020-08-08,NA,620,452,940,NA,531,493,605
2020-08-09,NA,629,453,963,NA,533,493,610
2020-08-10,NA,637,455,986,NA,534,493,613
2020-08-11,NA,646,456,1009,NA,535,493,615
2020-08-12,NA,655,457,1033,NA,535,493,615
2020-08-13,NA,663,458,1058,NA,535,493,615
2020-08-14,NA,672,460,1083,NA,535,493,616
2020-08-15,NA,682,461,1109,NA,535,493,616
