"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,80,NA,NA,NA,80,NA,NA,NA
2020-05-13,81,NA,NA,NA,81,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,94,NA,NA,NA,94,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,101,NA,NA,NA,101,NA,NA,NA
2020-05-18,102,NA,NA,NA,102,NA,NA,NA
2020-05-20,108,NA,NA,NA,108,NA,NA,NA
2020-05-22,112,NA,NA,NA,112,NA,NA,NA
2020-05-23,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,117,NA,NA,NA,117,NA,NA,NA
2020-05-25,118,NA,NA,NA,118,NA,NA,NA
2020-05-26,122,NA,NA,NA,122,NA,NA,NA
2020-05-27,126,NA,NA,NA,126,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,138,NA,NA,NA,138,NA,NA,NA
2020-05-30,141,NA,NA,NA,141,NA,NA,NA
2020-05-31,146,NA,NA,NA,146,NA,NA,NA
2020-06-01,150,NA,NA,NA,150,NA,NA,NA
2020-06-02,153,NA,NA,NA,153,NA,NA,NA
2020-06-03,159,NA,NA,NA,159,NA,NA,NA
2020-06-04,162,NA,NA,NA,162,NA,NA,NA
2020-06-05,166,NA,NA,NA,166,NA,NA,NA
2020-06-06,169,NA,NA,NA,169,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-08,177,NA,NA,NA,177,NA,NA,NA
2020-06-09,180,NA,NA,NA,180,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,188,NA,NA,NA,188,NA,NA,NA
2020-06-12,191,NA,NA,NA,191,NA,NA,NA
2020-06-13,195,NA,NA,NA,195,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,210,NA,NA,NA,210,NA,NA,NA
2020-06-16,215,NA,NA,NA,215,NA,NA,NA
2020-06-17,220,NA,NA,NA,220,NA,NA,NA
2020-06-18,225,NA,NA,NA,225,NA,NA,NA
2020-06-19,232,NA,NA,NA,232,NA,NA,NA
2020-06-20,242,NA,NA,NA,242,NA,NA,NA
2020-06-21,246,NA,NA,NA,246,NA,NA,NA
2020-06-22,253,NA,NA,NA,253,NA,NA,NA
2020-06-23,256,NA,NA,NA,256,NA,NA,NA
2020-06-24,259,NA,NA,NA,259,NA,NA,NA
2020-06-25,262,NA,NA,NA,262,NA,NA,NA
2020-06-26,269,NA,NA,NA,269,NA,NA,NA
2020-06-27,275,NA,NA,NA,275,NA,NA,NA
2020-06-28,286,NA,NA,NA,286,NA,NA,NA
2020-06-29,290,NA,NA,NA,290,NA,NA,NA
2020-06-30,302,NA,NA,NA,302,NA,NA,NA
2020-07-01,313,NA,NA,NA,313,NA,NA,NA
2020-07-02,320,NA,NA,NA,320,NA,NA,NA
2020-07-03,334,NA,NA,NA,334,NA,NA,NA
2020-07-04,343,NA,NA,NA,343,NA,NA,NA
2020-07-05,350,NA,NA,NA,350,NA,NA,NA
2020-07-06,362,NA,NA,NA,362,NA,NA,NA
2020-07-07,374,NA,NA,NA,374,NA,NA,NA
2020-07-08,383,NA,NA,NA,383,NA,NA,NA
2020-07-09,388,NA,NA,NA,388,NA,NA,NA
2020-07-10,403,NA,NA,NA,403,NA,NA,NA
2020-07-11,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,420,NA,NA,NA,420,NA,NA,NA
2020-07-13,430,NA,NA,NA,430,NA,NA,NA
2020-07-14,438,NA,NA,NA,438,NA,NA,NA
2020-07-15,446,NA,NA,NA,446,NA,NA,NA
2020-07-16,453,NA,NA,NA,453,NA,NA,NA
2020-07-17,462,NA,NA,NA,462,NA,NA,NA
2020-07-18,468,NA,NA,NA,468,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-20,485,NA,NA,NA,485,NA,NA,NA
2020-07-21,492,NA,NA,NA,492,NA,NA,NA
2020-07-22,504,NA,NA,NA,504,NA,NA,NA
2020-07-23,515,NA,NA,NA,515,NA,NA,NA
2020-07-24,525,NA,NA,NA,525,NA,NA,NA
2020-07-25,534,NA,NA,NA,534,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-07-27,552,NA,NA,NA,552,NA,NA,NA
2020-07-28,563,NA,NA,NA,563,NA,NA,NA
2020-07-29,569,NA,NA,NA,569,NA,NA,NA
2020-07-30,579,NA,NA,NA,579,NA,NA,NA
2020-07-31,588,NA,NA,NA,588,NA,NA,NA
2020-08-01,603,NA,NA,NA,603,NA,NA,NA
2020-08-02,614,NA,NA,NA,614,NA,NA,NA
2020-08-03,623,NA,NA,NA,623,NA,NA,NA
2020-08-04,632,NA,NA,NA,632,NA,NA,NA
2020-08-05,642,NA,NA,NA,642,NA,NA,NA
2020-08-06,648,NA,NA,NA,648,NA,NA,NA
2020-08-07,667,NA,NA,NA,667,NA,NA,NA
2020-08-08,682,NA,NA,NA,682,NA,NA,NA
2020-08-09,692,NA,NA,NA,692,NA,NA,NA
2020-08-10,705,NA,NA,NA,705,NA,NA,NA
2020-08-11,715,NA,NA,NA,715,NA,NA,NA
2020-08-12,740,NA,NA,NA,740,NA,NA,NA
2020-08-13,754,NA,NA,NA,754,NA,NA,NA
2020-08-14,763,NA,NA,NA,763,NA,NA,NA
2020-08-15,772,NA,NA,NA,772,NA,NA,NA
2020-08-16,783,NA,NA,NA,783,NA,NA,NA
2020-08-17,790,NA,NA,NA,790,NA,NA,NA
2020-08-18,800,NA,NA,NA,800,NA,NA,NA
2020-08-19,808,NA,NA,NA,808,NA,NA,NA
2020-08-20,822,NA,NA,NA,823,NA,NA,NA
2020-08-21,830,NA,NA,NA,831,NA,NA,NA
2020-08-22,839,NA,NA,NA,840,NA,NA,NA
2020-08-23,848,NA,NA,NA,849,NA,NA,NA
2020-08-24,858,NA,NA,NA,859,NA,NA,NA
2020-08-25,865,NA,NA,NA,866,NA,NA,NA
2020-08-26,872,NA,NA,NA,873,NA,NA,NA
2020-08-27,877,NA,NA,NA,878,NA,NA,NA
2020-08-28,887,NA,NA,NA,888,NA,NA,NA
2020-08-29,893,NA,NA,NA,894,NA,NA,NA
2020-08-30,901,NA,NA,NA,902,NA,NA,NA
2020-08-31,911,NA,NA,NA,912,NA,NA,NA
2020-09-01,926,NA,NA,NA,927,NA,NA,NA
2020-09-02,935,NA,NA,NA,936,NA,NA,NA
2020-09-03,945,NA,NA,NA,946,NA,NA,NA
2020-09-04,952,NA,NA,NA,953,NA,NA,NA
2020-09-05,960,NA,NA,NA,963,NA,NA,NA
2020-09-06,974,NA,NA,NA,976,NA,NA,NA
2020-09-07,984,NA,NA,NA,985,NA,NA,NA
2020-09-08,993,NA,NA,NA,993,NA,NA,NA
2020-09-09,1003,NA,NA,NA,1002,NA,NA,NA
2020-09-10,1012,NA,NA,NA,1011,NA,NA,NA
2020-09-11,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-12,1033,NA,NA,NA,1032,NA,NA,NA
2020-09-13,1039,NA,NA,NA,1037,NA,NA,NA
2020-09-14,1048,NA,NA,NA,1045,NA,NA,NA
2020-09-15,1056,NA,NA,NA,1051,NA,NA,NA
2020-09-16,1068,NA,NA,NA,1063,NA,NA,NA
2020-09-17,1076,NA,NA,NA,1073,NA,NA,NA
2020-09-18,1086,NA,NA,NA,1083,NA,NA,NA
2020-09-19,1096,NA,NA,NA,1094,NA,NA,NA
2020-09-20,1105,NA,NA,NA,1102,NA,NA,NA
2020-09-21,1114,NA,NA,NA,1106,NA,NA,NA
2020-09-22,1122,NA,NA,NA,1111,NA,NA,NA
2020-09-23,1130,NA,NA,NA,1115,NA,NA,NA
2020-09-24,1141,NA,NA,NA,1121,NA,NA,NA
2020-09-25,1150,NA,NA,NA,1128,NA,NA,NA
2020-09-26,1159,NA,NA,NA,1131,NA,NA,NA
2020-09-27,1168,NA,NA,NA,1131,NA,NA,NA
2020-09-28,1177,1177,1105,1321,1131,1131,1131,1131
2020-09-29,NA,1186,1108,1339,NA,1138,1133,1144
2020-09-30,NA,1195,1111,1357,NA,1144,1136,1157
2020-10-01,NA,1205,1114,1375,NA,1150,1138,1168
2020-10-02,NA,1214,1118,1393,NA,1155,1139,1178
2020-10-03,NA,1224,1121,1411,NA,1159,1141,1187
2020-10-04,NA,1233,1124,1430,NA,1163,1142,1193
2020-10-05,NA,1243,1127,1449,NA,1165,1143,1198
2020-10-06,NA,1253,1131,1468,NA,1167,1143,1202
2020-10-07,NA,1262,1134,1488,NA,1168,1144,1204
2020-10-08,NA,1272,1137,1508,NA,1169,1144,1205
2020-10-09,NA,1282,1141,1528,NA,1169,1144,1206
2020-10-10,NA,1292,1144,1548,NA,1169,1144,1206
2020-10-11,NA,1302,1147,1569,NA,1169,1144,1206
2020-10-12,NA,1312,1151,1590,NA,1169,1144,1206
