"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,124,NA,NA,NA,124,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,186,NA,NA,NA,186,NA,NA,NA
2020-06-12,189,NA,NA,NA,189,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,230,NA,NA,NA,230,NA,NA,NA
2020-06-20,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,257,NA,NA,NA,257,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,284,NA,NA,NA,284,NA,NA,NA
2020-06-29,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,311,NA,NA,NA,311,NA,NA,NA
2020-07-02,318,NA,NA,NA,318,NA,NA,NA
2020-07-03,331,NA,NA,NA,331,NA,NA,NA
2020-07-04,340,NA,NA,NA,340,NA,NA,NA
2020-07-05,347,NA,NA,NA,347,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,371,NA,NA,NA,371,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,385,NA,NA,NA,385,NA,NA,NA
2020-07-10,400,NA,NA,NA,400,NA,NA,NA
2020-07-11,409,NA,NA,NA,409,NA,NA,NA
2020-07-12,416,NA,NA,NA,416,NA,NA,NA
2020-07-13,426,NA,NA,NA,426,NA,NA,NA
2020-07-14,434,NA,NA,NA,434,NA,NA,NA
2020-07-15,442,NA,NA,NA,442,NA,NA,NA
2020-07-16,449,NA,NA,NA,449,NA,NA,NA
2020-07-17,458,NA,NA,NA,458,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-20,480,NA,NA,NA,480,NA,NA,NA
2020-07-21,487,NA,NA,NA,487,NA,NA,NA
2020-07-22,499,NA,NA,NA,499,NA,NA,NA
2020-07-23,510,NA,NA,NA,510,NA,NA,NA
2020-07-24,520,NA,NA,NA,520,NA,NA,NA
2020-07-25,529,NA,NA,NA,529,NA,NA,NA
2020-07-26,540,NA,NA,NA,540,NA,NA,NA
2020-07-27,547,NA,NA,NA,547,NA,NA,NA
2020-07-28,558,NA,NA,NA,558,NA,NA,NA
2020-07-29,564,NA,NA,NA,564,NA,NA,NA
2020-07-30,574,NA,NA,NA,574,NA,NA,NA
2020-07-31,583,NA,NA,NA,583,NA,NA,NA
2020-08-01,597,NA,NA,NA,598,NA,NA,NA
2020-08-02,608,NA,NA,NA,609,NA,NA,NA
2020-08-03,617,NA,NA,NA,618,NA,NA,NA
2020-08-04,626,NA,NA,NA,627,NA,NA,NA
2020-08-05,636,NA,NA,NA,637,NA,NA,NA
2020-08-06,644,NA,NA,NA,644,NA,NA,NA
2020-08-07,663,NA,NA,NA,662,NA,NA,NA
2020-08-08,679,NA,NA,NA,677,NA,NA,NA
2020-08-09,690,NA,NA,NA,687,NA,NA,NA
2020-08-10,705,NA,NA,NA,701,NA,NA,NA
2020-08-11,715,NA,NA,NA,711,NA,NA,NA
2020-08-12,738,NA,NA,NA,736,NA,NA,NA
2020-08-13,751,NA,NA,NA,749,NA,NA,NA
2020-08-14,760,NA,NA,NA,757,NA,NA,NA
2020-08-15,770,NA,NA,NA,766,NA,NA,NA
2020-08-16,780,NA,NA,NA,775,NA,NA,NA
2020-08-17,789,NA,NA,NA,783,NA,NA,NA
2020-08-18,797,NA,NA,NA,791,NA,NA,NA
2020-08-19,807,NA,NA,NA,799,NA,NA,NA
2020-08-20,822,NA,NA,NA,812,NA,NA,NA
2020-08-21,832,NA,NA,NA,819,NA,NA,NA
2020-08-22,844,NA,NA,NA,827,NA,NA,NA
2020-08-23,855,NA,NA,NA,835,NA,NA,NA
2020-08-24,869,NA,NA,NA,845,NA,NA,NA
2020-08-25,881,NA,NA,NA,851,NA,NA,NA
2020-08-26,894,NA,NA,NA,858,NA,NA,NA
2020-08-27,907,NA,NA,NA,863,NA,NA,NA
2020-08-28,920,NA,NA,NA,871,NA,NA,NA
2020-08-29,934,NA,NA,NA,877,NA,NA,NA
2020-08-30,947,NA,NA,NA,882,NA,NA,NA
2020-08-31,960,NA,NA,NA,886,NA,NA,NA
2020-09-01,973,NA,NA,NA,895,NA,NA,NA
2020-09-02,986,NA,NA,NA,898,NA,NA,NA
2020-09-03,999,999,894,1225,901,901,901,901
2020-09-04,NA,1013,899,1254,NA,913,905,928
2020-09-05,NA,1026,904,1284,NA,924,909,954
2020-09-06,NA,1040,909,1314,NA,934,913,978
2020-09-07,NA,1054,914,1346,NA,944,916,1002
2020-09-08,NA,1068,920,1378,NA,953,920,1023
2020-09-09,NA,1083,925,1410,NA,962,923,1043
2020-09-10,NA,1097,930,1444,NA,969,925,1060
2020-09-11,NA,1112,935,1478,NA,974,927,1073
2020-09-12,NA,1127,941,1514,NA,979,929,1083
2020-09-13,NA,1142,946,1550,NA,982,930,1092
2020-09-14,NA,1157,951,1586,NA,985,931,1097
2020-09-15,NA,1173,957,1624,NA,986,931,1101
2020-09-16,NA,1189,962,1663,NA,987,932,1103
2020-09-17,NA,1205,968,1702,NA,987,932,1104
2020-09-18,NA,1221,973,1743,NA,987,932,1104
2020-09-19,NA,1237,979,1784,NA,987,932,1105
2020-09-20,NA,1254,984,1827,NA,987,932,1105
