"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-08,932,NA,NA,NA,932,NA,NA,NA
2020-06-09,946,NA,NA,NA,946,NA,NA,NA
2020-06-10,956,NA,NA,NA,956,NA,NA,NA
2020-06-11,967,NA,NA,NA,967,NA,NA,NA
2020-06-12,975,NA,NA,NA,975,NA,NA,NA
2020-06-13,983,NA,NA,NA,983,NA,NA,NA
2020-06-14,998,NA,NA,NA,998,NA,NA,NA
2020-06-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-17,1041,NA,NA,NA,1043,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1068,NA,NA,NA,1070,NA,NA,NA
2020-06-20,1083,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1094,NA,NA,NA,1098,NA,NA,NA
2020-06-22,1111,NA,NA,NA,1118,NA,NA,NA
2020-06-23,1122,NA,NA,NA,1131,NA,NA,NA
2020-06-24,1132,NA,NA,NA,1140,NA,NA,NA
2020-06-25,1142,NA,NA,NA,1152,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1168,NA,NA,NA
2020-06-27,1168,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1190,NA,NA,NA,1202,NA,NA,NA
2020-06-29,1203,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1227,NA,NA,NA,1238,NA,NA,NA
2020-07-01,1253,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1277,NA,NA,NA,1285,NA,NA,NA
2020-07-03,1299,NA,NA,NA,1307,NA,NA,NA
2020-07-04,1320,NA,NA,NA,1328,NA,NA,NA
2020-07-05,1336,NA,NA,NA,1343,NA,NA,NA
2020-07-06,1367,NA,NA,NA,1372,NA,NA,NA
2020-07-07,1391,NA,NA,NA,1396,NA,NA,NA
2020-07-08,1409,NA,NA,NA,1413,NA,NA,NA
2020-07-09,1426,NA,NA,NA,1427,NA,NA,NA
2020-07-10,1452,NA,NA,NA,1456,NA,NA,NA
2020-07-11,1465,NA,NA,NA,1470,NA,NA,NA
2020-07-12,1483,NA,NA,NA,1485,NA,NA,NA
2020-07-13,1495,NA,NA,NA,1500,NA,NA,NA
2020-07-14,1513,NA,NA,NA,1516,NA,NA,NA
2020-07-15,1531,NA,NA,NA,1534,NA,NA,NA
2020-07-16,1546,NA,NA,NA,1550,NA,NA,NA
2020-07-17,1563,NA,NA,NA,1567,NA,NA,NA
2020-07-18,1576,NA,NA,NA,1580,NA,NA,NA
2020-07-19,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-20,1606,NA,NA,NA,1603,NA,NA,NA
2020-07-21,1618,NA,NA,NA,1611,NA,NA,NA
2020-07-22,1633,NA,NA,NA,1625,NA,NA,NA
2020-07-23,1648,NA,NA,NA,1636,NA,NA,NA
2020-07-24,1663,1663,1558,1847,1648,1648,1648,1648
2020-07-25,NA,1677,1564,1873,NA,1660,1653,1671
2020-07-26,NA,1692,1571,1901,NA,1672,1658,1694
2020-07-27,NA,1707,1578,1929,NA,1684,1663,1716
2020-07-28,NA,1722,1584,1957,NA,1695,1668,1738
2020-07-29,NA,1737,1591,1986,NA,1705,1672,1757
2020-07-30,NA,1753,1597,2016,NA,1713,1676,1774
2020-07-31,NA,1768,1604,2046,NA,1720,1679,1786
2020-08-01,NA,1784,1611,2076,NA,1724,1681,1795
2020-08-02,NA,1800,1617,2107,NA,1727,1682,1800
2020-08-03,NA,1816,1624,2138,NA,1728,1682,1802
2020-08-04,NA,1832,1631,2170,NA,1728,1682,1802
2020-08-05,NA,1848,1637,2202,NA,1728,1682,1802
