"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,130,NA,NA,NA,130,NA,NA,NA
2020-08-07,132,NA,NA,NA,132,NA,NA,NA
2020-08-08,135,NA,NA,NA,135,NA,NA,NA
2020-08-10,137,NA,NA,NA,137,NA,NA,NA
2020-08-11,138,NA,NA,NA,138,NA,NA,NA
2020-08-12,139,NA,NA,NA,139,NA,NA,NA
2020-08-13,140,NA,NA,NA,140,NA,NA,NA
2020-08-14,142,NA,NA,NA,142,NA,NA,NA
2020-08-16,146,NA,NA,NA,146,NA,NA,NA
2020-08-17,149,NA,NA,NA,149,NA,NA,NA
2020-08-18,152,NA,NA,NA,152,NA,NA,NA
2020-08-19,156,NA,NA,NA,156,NA,NA,NA
2020-08-20,158,NA,NA,NA,158,NA,NA,NA
2020-08-21,161,NA,NA,NA,161,NA,NA,NA
2020-08-22,164,NA,NA,NA,164,NA,NA,NA
2020-08-23,169,NA,NA,NA,169,NA,NA,NA
2020-08-24,170,NA,NA,NA,170,NA,NA,NA
2020-08-25,173,NA,NA,NA,173,NA,NA,NA
2020-08-26,179,NA,NA,NA,179,NA,NA,NA
2020-08-27,179,NA,NA,NA,179,NA,NA,NA
2020-08-28,182,NA,NA,NA,182,NA,NA,NA
2020-08-29,190,NA,NA,NA,190,NA,NA,NA
2020-08-30,193,NA,NA,NA,193,NA,NA,NA
2020-08-31,196,NA,NA,NA,196,NA,NA,NA
2020-09-01,199,NA,NA,NA,199,NA,NA,NA
2020-09-02,201,NA,NA,NA,201,NA,NA,NA
2020-09-03,204,NA,NA,NA,204,NA,NA,NA
2020-09-04,206,NA,NA,NA,206,NA,NA,NA
2020-09-05,208,NA,NA,NA,208,NA,NA,NA
2020-09-06,212,NA,NA,NA,212,NA,NA,NA
2020-09-07,214,NA,NA,NA,214,NA,NA,NA
2020-09-08,217,NA,NA,NA,217,NA,NA,NA
2020-09-09,218,NA,NA,NA,218,NA,NA,NA
2020-09-10,222,NA,NA,NA,222,NA,NA,NA
2020-09-11,228,NA,NA,NA,228,NA,NA,NA
2020-09-12,234,NA,NA,NA,234,NA,NA,NA
2020-09-13,237,NA,NA,NA,237,NA,NA,NA
2020-09-14,241,NA,NA,NA,241,NA,NA,NA
2020-09-15,242,NA,NA,NA,242,NA,NA,NA
2020-09-16,243,NA,NA,NA,243,NA,NA,NA
2020-09-17,244,NA,NA,NA,244,NA,NA,NA
2020-09-18,246,NA,NA,NA,246,NA,NA,NA
2020-09-19,248,NA,NA,NA,248,NA,NA,NA
2020-09-20,251,NA,NA,NA,251,NA,NA,NA
2020-09-21,257,NA,NA,NA,257,NA,NA,NA
2020-09-22,258,NA,NA,NA,257,NA,NA,NA
2020-09-23,260,NA,NA,NA,258,NA,NA,NA
2020-09-24,263,263,259,312,260,260,260,260
2020-09-25,NA,266,262,318,NA,263,262,266
2020-09-26,NA,269,263,324,NA,265,263,272
2020-09-27,NA,272,265,330,NA,268,265,278
2020-09-28,NA,274,267,336,NA,271,266,284
2020-09-29,NA,277,269,342,NA,273,268,290
2020-09-30,NA,280,270,349,NA,276,269,296
2020-10-01,NA,283,272,355,NA,278,271,301
2020-10-02,NA,286,274,362,NA,281,272,307
2020-10-03,NA,289,276,369,NA,283,274,312
2020-10-04,NA,292,278,376,NA,284,275,316
2020-10-05,NA,295,279,383,NA,285,275,318
