"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5448,NA,NA,NA,5448,NA,NA,NA
2021-04-18,5698,NA,NA,NA,5698,NA,NA,NA
2021-04-25,5973,NA,NA,NA,5973,NA,NA,NA
2021-05-02,6226,NA,NA,NA,6226,NA,NA,NA
2021-05-09,6513,NA,NA,NA,6513,NA,NA,NA
2021-05-16,6787,NA,NA,NA,6787,NA,NA,NA
2021-05-23,7070,NA,NA,NA,7070,NA,NA,NA
2021-05-30,7429,NA,NA,NA,7429,NA,NA,NA
2021-06-06,7718,NA,NA,NA,7718,NA,NA,NA
2021-06-13,7982,NA,NA,NA,7982,NA,NA,NA
2021-06-20,8180,NA,NA,NA,8180,NA,NA,NA
2021-06-27,8344,NA,NA,NA,8344,NA,NA,NA
2021-07-04,8516,NA,NA,NA,8516,NA,NA,NA
2021-07-11,8665,NA,NA,NA,8665,NA,NA,NA
2021-07-18,8772,NA,NA,NA,8772,NA,NA,NA
2021-07-25,8857,NA,NA,NA,8857,NA,NA,NA
2021-08-01,8943,NA,NA,NA,8943,NA,NA,NA
2021-08-08,8996,NA,NA,NA,8996,NA,NA,NA
2021-08-15,9039,NA,NA,NA,9039,NA,NA,NA
2021-08-22,9056,NA,NA,NA,9056,NA,NA,NA
2021-08-29,9075,NA,NA,NA,9075,NA,NA,NA
2021-09-05,9093,NA,NA,NA,9093,NA,NA,NA
2021-09-12,9107,NA,NA,NA,9107,NA,NA,NA
2021-09-19,9125,NA,NA,NA,9125,NA,NA,NA
2021-09-26,9148,NA,NA,NA,9148,NA,NA,NA
2021-10-03,9158,NA,NA,NA,9158,NA,NA,NA
2021-10-10,9169,NA,NA,NA,9169,NA,NA,NA
2021-10-17,9179,NA,NA,NA,9179,NA,NA,NA
2021-10-24,9193,NA,NA,NA,9193,NA,NA,NA
2021-10-31,9206,NA,NA,NA,9206,NA,NA,NA
2021-11-07,9216,NA,NA,NA,9216,NA,NA,NA
2021-11-14,9226,NA,NA,NA,9226,NA,NA,NA
2021-11-21,9234,NA,NA,NA,9234,NA,NA,NA
2021-11-28,9240,NA,NA,NA,9240,NA,NA,NA
2021-12-05,9246,NA,NA,NA,9246,NA,NA,NA
2021-12-12,9253,NA,NA,NA,9253,NA,NA,NA
2021-12-19,9258,NA,NA,NA,9258,NA,NA,NA
2021-12-26,9273,NA,NA,NA,9273,NA,NA,NA
2022-01-02,9315,NA,NA,NA,9315,NA,NA,NA
2022-01-09,9398,NA,NA,NA,9398,NA,NA,NA
2022-01-16,9525,NA,NA,NA,9526,NA,NA,NA
2022-01-23,9686,NA,NA,NA,9686,NA,NA,NA
2022-01-30,9808,NA,NA,NA,9805,NA,NA,NA
2022-02-06,9891,NA,NA,NA,9886,NA,NA,NA
2022-02-13,9954,NA,NA,NA,9946,NA,NA,NA
2022-02-20,9992,NA,NA,NA,9981,NA,NA,NA
2022-02-27,10021,NA,NA,NA,10008,NA,NA,NA
2022-03-06,10048,NA,NA,NA,10025,NA,NA,NA
2022-03-13,10068,10068,10028,10135,10029,10029,10029,10029
2022-03-20,NA,10093,10043,10174,NA,10032,10031,10033
