"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,704,NA,NA,NA,704,NA,NA,NA
2020-12-20,712,NA,NA,NA,712,NA,NA,NA
2020-12-27,730,NA,NA,NA,730,NA,NA,NA
2021-01-03,750,NA,NA,NA,750,NA,NA,NA
2021-01-10,764,NA,NA,NA,764,NA,NA,NA
2021-01-17,795,NA,NA,NA,795,NA,NA,NA
2021-01-24,827,NA,NA,NA,827,NA,NA,NA
2021-01-31,876,NA,NA,NA,876,NA,NA,NA
2021-02-07,938,NA,NA,NA,938,NA,NA,NA
2021-02-14,1008,NA,NA,NA,1008,NA,NA,NA
2021-02-21,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-28,1171,NA,NA,NA,1171,NA,NA,NA
2021-03-07,1280,NA,NA,NA,1280,NA,NA,NA
2021-03-14,1397,NA,NA,NA,1397,NA,NA,NA
2021-03-21,1506,NA,NA,NA,1506,NA,NA,NA
2021-03-28,1618,NA,NA,NA,1618,NA,NA,NA
2021-04-04,1709,NA,NA,NA,1709,NA,NA,NA
2021-04-11,1784,NA,NA,NA,1784,NA,NA,NA
2021-04-18,1865,NA,NA,NA,1865,NA,NA,NA
2021-04-25,1943,NA,NA,NA,1943,NA,NA,NA
2021-05-02,2041,NA,NA,NA,2041,NA,NA,NA
2021-05-09,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-16,2201,NA,NA,NA,2201,NA,NA,NA
2021-05-23,2301,NA,NA,NA,2301,NA,NA,NA
2021-05-30,2405,NA,NA,NA,2405,NA,NA,NA
2021-06-06,2502,NA,NA,NA,2502,NA,NA,NA
2021-06-13,2588,NA,NA,NA,2588,NA,NA,NA
2021-06-20,2668,NA,NA,NA,2668,NA,NA,NA
2021-06-27,2737,NA,NA,NA,2737,NA,NA,NA
2021-07-04,2791,NA,NA,NA,2791,NA,NA,NA
2021-07-11,2853,NA,NA,NA,2853,NA,NA,NA
2021-07-18,2901,NA,NA,NA,2901,NA,NA,NA
2021-07-25,2937,NA,NA,NA,2937,NA,NA,NA
2021-08-01,2969,NA,NA,NA,2969,NA,NA,NA
2021-08-08,3000,NA,NA,NA,3000,NA,NA,NA
2021-08-15,3021,NA,NA,NA,3021,NA,NA,NA
2021-08-22,3044,NA,NA,NA,3044,NA,NA,NA
2021-08-29,3068,NA,NA,NA,3068,NA,NA,NA
2021-09-05,3080,NA,NA,NA,3080,NA,NA,NA
2021-09-12,3102,NA,NA,NA,3102,NA,NA,NA
2021-09-19,3104,NA,NA,NA,3104,NA,NA,NA
2021-09-26,3110,NA,NA,NA,3110,NA,NA,NA
2021-10-03,3117,NA,NA,NA,3117,NA,NA,NA
2021-10-10,3120,NA,NA,NA,3120,NA,NA,NA
2021-10-17,3126,NA,NA,NA,3126,NA,NA,NA
2021-10-24,3130,NA,NA,NA,3130,NA,NA,NA
2021-10-31,3132,NA,NA,NA,3132,NA,NA,NA
2021-11-07,3134,NA,NA,NA,3134,NA,NA,NA
2021-11-14,3136,NA,NA,NA,3136,NA,NA,NA
2021-11-21,3140,NA,NA,NA,3140,NA,NA,NA
2021-11-28,3145,NA,NA,NA,3145,NA,NA,NA
2021-12-05,3147,NA,NA,NA,3147,NA,NA,NA
2021-12-12,3150,NA,NA,NA,3150,NA,NA,NA
2021-12-19,3155,NA,NA,NA,3155,NA,NA,NA
2022-01-02,3160,NA,NA,NA,3160,NA,NA,NA
2022-01-09,3167,NA,NA,NA,3167,NA,NA,NA
2022-01-16,3186,NA,NA,NA,3186,NA,NA,NA
2022-01-23,3208,NA,NA,NA,3208,NA,NA,NA
2022-01-30,3259,NA,NA,NA,3259,NA,NA,NA
2022-02-06,3300,NA,NA,NA,3300,NA,NA,NA
2022-02-13,3332,NA,NA,NA,3332,NA,NA,NA
2022-02-20,3351,NA,NA,NA,3350,NA,NA,NA
2022-02-27,3374,NA,NA,NA,3371,NA,NA,NA
2022-03-06,3386,NA,NA,NA,3381,NA,NA,NA
2022-03-13,3398,NA,NA,NA,3391,NA,NA,NA
2022-03-20,3403,3403,3392,3432,3392,3392,3392,3392
2022-03-27,NA,3413,3399,3447,NA,3393,3393,3394
