"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-08,932,NA,NA,NA,932,NA,NA,NA
2020-06-09,946,NA,NA,NA,946,NA,NA,NA
2020-06-10,957,NA,NA,NA,957,NA,NA,NA
2020-06-11,968,NA,NA,NA,968,NA,NA,NA
2020-06-12,975,NA,NA,NA,975,NA,NA,NA
2020-06-13,983,NA,NA,NA,983,NA,NA,NA
2020-06-14,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-16,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-17,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-18,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-19,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-20,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-22,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-23,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-24,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-25,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-26,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-27,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-28,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-03,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-04,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-05,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-09,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-10,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-11,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-12,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-14,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-15,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-16,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-18,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-19,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-20,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-21,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-22,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-23,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-24,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-25,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-26,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-27,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-28,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-29,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-30,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-31,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-01,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-02,1894,NA,NA,NA,1894,NA,NA,NA
2020-08-03,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-04,1929,NA,NA,NA,1929,NA,NA,NA
2020-08-05,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-06,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-07,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-08,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-09,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-10,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-11,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-12,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-13,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-14,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-15,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-16,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-17,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-18,2248,NA,NA,NA,2248,NA,NA,NA
2020-08-19,2268,NA,NA,NA,2268,NA,NA,NA
2020-08-20,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-21,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-22,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-23,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-24,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-25,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-26,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-27,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-28,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-29,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-30,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-31,2475,NA,NA,NA,2475,NA,NA,NA
2020-09-01,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-02,2519,NA,NA,NA,2519,NA,NA,NA
2020-09-03,2532,NA,NA,NA,2532,NA,NA,NA
2020-09-04,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-05,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-06,2584,NA,NA,NA,2584,NA,NA,NA
2020-09-07,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-08,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-09,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-10,2656,NA,NA,NA,2656,NA,NA,NA
2020-09-11,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-12,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-13,2713,NA,NA,NA,2713,NA,NA,NA
2020-09-14,2733,NA,NA,NA,2733,NA,NA,NA
2020-09-15,2753,NA,NA,NA,2753,NA,NA,NA
2020-09-16,2771,NA,NA,NA,2771,NA,NA,NA
2020-09-17,2793,NA,NA,NA,2793,NA,NA,NA
2020-09-18,2815,NA,NA,NA,2815,NA,NA,NA
2020-09-19,2836,NA,NA,NA,2836,NA,NA,NA
2020-09-20,2851,NA,NA,NA,2851,NA,NA,NA
2020-09-21,2862,NA,NA,NA,2862,NA,NA,NA
2020-09-22,2873,NA,NA,NA,2873,NA,NA,NA
2020-09-23,2893,NA,NA,NA,2893,NA,NA,NA
2020-09-24,2909,NA,NA,NA,2908,NA,NA,NA
2020-09-25,2936,NA,NA,NA,2934,NA,NA,NA
2020-09-26,2960,NA,NA,NA,2957,NA,NA,NA
2020-09-27,2975,NA,NA,NA,2972,NA,NA,NA
2020-09-28,2984,NA,NA,NA,2981,NA,NA,NA
2020-09-29,3006,NA,NA,NA,3003,NA,NA,NA
2020-09-30,3019,NA,NA,NA,3015,NA,NA,NA
2020-10-01,3034,NA,NA,NA,3029,NA,NA,NA
2020-10-02,3055,NA,NA,NA,3049,NA,NA,NA
2020-10-03,3084,NA,NA,NA,3077,NA,NA,NA
2020-10-04,3106,NA,NA,NA,3098,NA,NA,NA
2020-10-05,3127,NA,NA,NA,3117,NA,NA,NA
2020-10-06,3147,NA,NA,NA,3135,NA,NA,NA
2020-10-07,3169,NA,NA,NA,3155,NA,NA,NA
2020-10-08,3180,NA,NA,NA,3166,NA,NA,NA
2020-10-09,3194,NA,NA,NA,3179,NA,NA,NA
2020-10-10,3216,NA,NA,NA,3199,NA,NA,NA
2020-10-11,3227,NA,NA,NA,3209,NA,NA,NA
2020-10-12,3234,NA,NA,NA,3215,NA,NA,NA
2020-10-13,3245,NA,NA,NA,3225,NA,NA,NA
2020-10-14,3255,NA,NA,NA,3235,NA,NA,NA
2020-10-15,3275,NA,NA,NA,3253,NA,NA,NA
2020-10-16,3295,NA,NA,NA,3273,NA,NA,NA
2020-10-17,3307,NA,NA,NA,3285,NA,NA,NA
2020-10-18,3325,NA,NA,NA,3302,NA,NA,NA
2020-10-19,3342,NA,NA,NA,3318,NA,NA,NA
2020-10-20,3354,NA,NA,NA,3331,NA,NA,NA
2020-10-21,3368,NA,NA,NA,3342,NA,NA,NA
2020-10-22,3378,NA,NA,NA,3349,NA,NA,NA
2020-10-23,3394,NA,NA,NA,3359,NA,NA,NA
2020-10-24,3413,NA,NA,NA,3372,NA,NA,NA
2020-10-25,3430,NA,NA,NA,3386,NA,NA,NA
2020-10-26,3448,NA,NA,NA,3398,NA,NA,NA
2020-10-27,3463,NA,NA,NA,3403,NA,NA,NA
2020-10-28,3480,NA,NA,NA,3411,NA,NA,NA
2020-10-29,3495,NA,NA,NA,3418,NA,NA,NA
2020-10-30,3511,3511,3400,3727,3427,3427,3427,3427
2020-10-31,NA,3527,3407,3756,NA,3441,3433,3455
2020-11-01,NA,3543,3414,3788,NA,3455,3439,3483
2020-11-02,NA,3559,3421,3819,NA,3468,3444,3510
2020-11-03,NA,3575,3428,3851,NA,3482,3450,3537
2020-11-04,NA,3592,3435,3883,NA,3495,3455,3563
2020-11-05,NA,3608,3442,3915,NA,3507,3460,3587
2020-11-06,NA,3624,3449,3947,NA,3518,3465,3610
2020-11-07,NA,3641,3456,3980,NA,3529,3470,3632
2020-11-08,NA,3658,3463,4013,NA,3539,3474,3652
2020-11-09,NA,3674,3470,4047,NA,3548,3478,3671
2020-11-10,NA,3691,3477,4080,NA,3556,3481,3687
2020-11-11,NA,3708,3484,4114,NA,3563,3484,3701
2020-11-12,NA,3725,3491,4148,NA,3568,3486,3710
2020-11-13,NA,3742,3498,4183,NA,3571,3487,3716
2020-11-14,NA,3759,3505,4217,NA,3572,3487,3719
2020-11-15,NA,3776,3512,4252,NA,3572,3488,3720
2020-11-16,NA,3793,3519,4288,NA,3573,3488,3720
