"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,297,NA,NA,NA,297,NA,NA,NA
2020-07-23,298,NA,NA,NA,299,NA,NA,NA
2020-07-24,301,NA,NA,NA,302,NA,NA,NA
2020-07-25,306,NA,NA,NA,307,NA,NA,NA
2020-07-26,308,NA,NA,NA,309,NA,NA,NA
2020-07-27,313,NA,NA,NA,314,NA,NA,NA
2020-07-28,314,NA,NA,NA,315,NA,NA,NA
2020-07-29,320,NA,NA,NA,321,NA,NA,NA
2020-07-30,321,NA,NA,NA,322,NA,NA,NA
2020-07-31,323,NA,NA,NA,324,NA,NA,NA
2020-08-01,326,NA,NA,NA,328,NA,NA,NA
2020-08-02,327,NA,NA,NA,329,NA,NA,NA
2020-08-03,328,NA,NA,NA,330,NA,NA,NA
2020-08-04,335,NA,NA,NA,337,NA,NA,NA
2020-08-05,342,NA,NA,NA,344,NA,NA,NA
2020-08-06,348,NA,NA,NA,350,NA,NA,NA
2020-08-07,353,NA,NA,NA,354,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,362,NA,NA,NA,361,NA,NA,NA
2020-08-10,365,NA,NA,NA,364,NA,NA,NA
2020-08-11,368,NA,NA,NA,366,NA,NA,NA
2020-08-12,372,NA,NA,NA,368,NA,NA,NA
2020-08-13,375,375,365,456,369,369,369,369
2020-08-14,NA,378,367,463,NA,372,370,376
2020-08-15,NA,382,369,471,NA,375,372,383
2020-08-16,NA,385,371,478,NA,378,373,390
2020-08-17,NA,389,372,486,NA,381,375,397
2020-08-18,NA,392,374,494,NA,384,376,404
2020-08-19,NA,396,376,502,NA,387,377,410
2020-08-20,NA,399,377,510,NA,390,379,417
2020-08-21,NA,403,379,519,NA,392,380,423
2020-08-22,NA,407,381,527,NA,394,381,428
2020-08-23,NA,410,382,535,NA,396,382,432
2020-08-24,NA,414,384,544,NA,397,382,434
