"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,120,NA,NA,NA,120,NA,NA,NA
2020-08-05,127,NA,NA,NA,127,NA,NA,NA
2020-08-06,131,NA,NA,NA,131,NA,NA,NA
2020-08-07,133,NA,NA,NA,133,NA,NA,NA
2020-08-08,136,NA,NA,NA,136,NA,NA,NA
2020-08-10,138,NA,NA,NA,138,NA,NA,NA
2020-08-11,139,NA,NA,NA,139,NA,NA,NA
2020-08-12,140,NA,NA,NA,140,NA,NA,NA
2020-08-13,141,NA,NA,NA,141,NA,NA,NA
2020-08-14,143,NA,NA,NA,143,NA,NA,NA
2020-08-16,147,NA,NA,NA,147,NA,NA,NA
2020-08-17,150,NA,NA,NA,150,NA,NA,NA
2020-08-18,153,NA,NA,NA,153,NA,NA,NA
2020-08-19,157,NA,NA,NA,157,NA,NA,NA
2020-08-20,159,NA,NA,NA,159,NA,NA,NA
2020-08-21,162,NA,NA,NA,162,NA,NA,NA
2020-08-22,165,NA,NA,NA,165,NA,NA,NA
2020-08-23,169,NA,NA,NA,169,NA,NA,NA
2020-08-24,171,NA,NA,NA,171,NA,NA,NA
2020-08-25,174,NA,NA,NA,174,NA,NA,NA
2020-08-26,180,NA,NA,NA,180,NA,NA,NA
2020-08-28,183,NA,NA,NA,183,NA,NA,NA
2020-08-29,191,NA,NA,NA,191,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-08-31,197,NA,NA,NA,197,NA,NA,NA
2020-09-01,200,NA,NA,NA,200,NA,NA,NA
2020-09-02,202,NA,NA,NA,202,NA,NA,NA
2020-09-03,205,NA,NA,NA,205,NA,NA,NA
2020-09-04,207,NA,NA,NA,207,NA,NA,NA
2020-09-05,209,NA,NA,NA,209,NA,NA,NA
2020-09-06,213,NA,NA,NA,213,NA,NA,NA
2020-09-07,215,NA,NA,NA,215,NA,NA,NA
2020-09-08,218,NA,NA,NA,218,NA,NA,NA
2020-09-09,219,NA,NA,NA,219,NA,NA,NA
2020-09-10,223,NA,NA,NA,223,NA,NA,NA
2020-09-11,230,NA,NA,NA,230,NA,NA,NA
2020-09-12,236,NA,NA,NA,236,NA,NA,NA
2020-09-13,239,NA,NA,NA,239,NA,NA,NA
2020-09-14,243,NA,NA,NA,243,NA,NA,NA
2020-09-15,244,NA,NA,NA,244,NA,NA,NA
2020-09-16,245,NA,NA,NA,245,NA,NA,NA
2020-09-17,246,NA,NA,NA,246,NA,NA,NA
2020-09-18,248,NA,NA,NA,248,NA,NA,NA
2020-09-19,250,NA,NA,NA,250,NA,NA,NA
2020-09-20,252,NA,NA,NA,252,NA,NA,NA
2020-09-21,256,NA,NA,NA,256,NA,NA,NA
2020-09-22,256,NA,NA,NA,256,NA,NA,NA
2020-09-23,257,NA,NA,NA,257,NA,NA,NA
2020-09-24,261,NA,NA,NA,261,NA,NA,NA
2020-09-25,262,NA,NA,NA,262,NA,NA,NA
2020-09-26,264,NA,NA,NA,264,NA,NA,NA
2020-09-27,267,NA,NA,NA,267,NA,NA,NA
2020-09-28,267,NA,NA,NA,267,NA,NA,NA
2020-09-29,270,NA,NA,NA,270,NA,NA,NA
2020-09-30,274,NA,NA,NA,274,NA,NA,NA
2020-10-01,278,NA,NA,NA,278,NA,NA,NA
2020-10-02,281,NA,NA,NA,281,NA,NA,NA
2020-10-03,283,NA,NA,NA,283,NA,NA,NA
2020-10-04,287,NA,NA,NA,287,NA,NA,NA
2020-10-05,291,NA,NA,NA,291,NA,NA,NA
2020-10-06,295,NA,NA,NA,295,NA,NA,NA
2020-10-07,298,NA,NA,NA,299,NA,NA,NA
2020-10-08,303,NA,NA,NA,304,NA,NA,NA
2020-10-09,304,NA,NA,NA,306,NA,NA,NA
2020-10-10,308,NA,NA,NA,310,NA,NA,NA
2020-10-11,311,NA,NA,NA,313,NA,NA,NA
2020-10-12,313,NA,NA,NA,315,NA,NA,NA
2020-10-13,316,NA,NA,NA,318,NA,NA,NA
2020-10-14,316,NA,NA,NA,318,NA,NA,NA
2020-10-15,316,NA,NA,NA,319,NA,NA,NA
2020-10-16,320,NA,NA,NA,323,NA,NA,NA
2020-10-17,321,321,319,354,324,324,324,324
2020-10-18,NA,322,320,357,NA,325,325,328
2020-10-19,NA,323,321,361,NA,327,326,332
2020-10-20,NA,325,322,365,NA,328,327,336
2020-10-21,NA,326,323,369,NA,329,327,340
2020-10-22,NA,328,324,373,NA,331,328,344
2020-10-23,NA,329,324,377,NA,332,329,348
2020-10-24,NA,331,325,381,NA,334,330,353
2020-10-25,NA,332,326,385,NA,335,331,357
2020-10-26,NA,334,327,390,NA,336,332,361
2020-10-27,NA,335,328,394,NA,338,333,365
2020-10-28,NA,337,329,398,NA,339,333,368
2020-10-29,NA,338,330,403,NA,340,334,372
2020-10-30,NA,340,331,407,NA,341,335,375
2020-10-31,NA,341,332,412,NA,341,335,376
