"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,867,NA,NA,NA,859,NA,NA,NA
2020-06-04,881,NA,NA,NA,872,NA,NA,NA
2020-06-05,892,NA,NA,NA,883,NA,NA,NA
2020-06-06,903,NA,NA,NA,893,NA,NA,NA
2020-06-07,916,NA,NA,NA,906,NA,NA,NA
2020-06-08,936,NA,NA,NA,925,NA,NA,NA
2020-06-09,950,NA,NA,NA,939,NA,NA,NA
2020-06-10,959,NA,NA,NA,948,NA,NA,NA
2020-06-11,971,NA,NA,NA,959,NA,NA,NA
2020-06-12,979,NA,NA,NA,966,NA,NA,NA
2020-06-13,988,NA,NA,NA,974,NA,NA,NA
2020-06-14,1004,NA,NA,NA,989,NA,NA,NA
2020-06-15,1019,NA,NA,NA,1003,NA,NA,NA
2020-06-16,1035,NA,NA,NA,1016,NA,NA,NA
2020-06-17,1056,NA,NA,NA,1034,NA,NA,NA
2020-06-18,1074,NA,NA,NA,1048,NA,NA,NA
2020-06-19,1087,NA,NA,NA,1058,NA,NA,NA
2020-06-20,1101,NA,NA,NA,1072,NA,NA,NA
2020-06-21,1116,NA,NA,NA,1081,NA,NA,NA
2020-06-22,1137,NA,NA,NA,1099,NA,NA,NA
2020-06-23,1155,NA,NA,NA,1109,NA,NA,NA
2020-06-24,1171,NA,NA,NA,1117,NA,NA,NA
2020-06-25,1187,NA,NA,NA,1126,NA,NA,NA
2020-06-26,1203,1203,1113,1376,1136,1136,1136,1136
2020-06-27,NA,1221,1123,1406,NA,1152,1144,1166
2020-06-28,NA,1238,1131,1436,NA,1168,1151,1196
2020-06-29,NA,1255,1140,1468,NA,1184,1159,1226
2020-06-30,NA,1273,1149,1500,NA,1199,1166,1254
2020-07-01,NA,1291,1158,1532,NA,1214,1173,1282
2020-07-02,NA,1309,1167,1566,NA,1228,1180,1309
2020-07-03,NA,1328,1176,1600,NA,1242,1186,1335
2020-07-04,NA,1346,1185,1635,NA,1254,1192,1359
2020-07-05,NA,1365,1194,1670,NA,1265,1197,1379
2020-07-06,NA,1385,1203,1707,NA,1273,1201,1396
2020-07-07,NA,1404,1212,1744,NA,1280,1205,1409
2020-07-08,NA,1424,1221,1782,NA,1284,1207,1416
2020-07-09,NA,1444,1231,1821,NA,1286,1207,1420
2020-07-10,NA,1464,1240,1860,NA,1287,1208,1421
2020-07-11,NA,1485,1250,1901,NA,1287,1208,1422
