"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-08,931,NA,NA,NA,931,NA,NA,NA
2020-06-09,945,NA,NA,NA,945,NA,NA,NA
2020-06-10,955,NA,NA,NA,955,NA,NA,NA
2020-06-11,966,NA,NA,NA,966,NA,NA,NA
2020-06-12,974,NA,NA,NA,974,NA,NA,NA
2020-06-13,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,998,NA,NA,NA,998,NA,NA,NA
2020-06-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-17,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-20,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-22,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-23,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-25,1152,NA,NA,NA,1151,NA,NA,NA
2020-06-26,1169,NA,NA,NA,1167,NA,NA,NA
2020-06-27,1183,NA,NA,NA,1179,NA,NA,NA
2020-06-28,1207,NA,NA,NA,1201,NA,NA,NA
2020-06-29,1222,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1249,NA,NA,NA,1238,NA,NA,NA
2020-07-01,1277,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1304,NA,NA,NA,1285,NA,NA,NA
2020-07-03,1330,NA,NA,NA,1308,NA,NA,NA
2020-07-04,1355,NA,NA,NA,1329,NA,NA,NA
2020-07-05,1374,NA,NA,NA,1344,NA,NA,NA
2020-07-06,1407,NA,NA,NA,1374,NA,NA,NA
2020-07-07,1437,NA,NA,NA,1400,NA,NA,NA
2020-07-08,1459,NA,NA,NA,1417,NA,NA,NA
2020-07-09,1478,NA,NA,NA,1431,NA,NA,NA
2020-07-10,1512,NA,NA,NA,1460,NA,NA,NA
2020-07-11,1531,NA,NA,NA,1474,NA,NA,NA
2020-07-12,1551,NA,NA,NA,1490,NA,NA,NA
2020-07-13,1571,NA,NA,NA,1505,NA,NA,NA
2020-07-14,1593,NA,NA,NA,1522,NA,NA,NA
2020-07-15,1617,NA,NA,NA,1540,NA,NA,NA
2020-07-16,1639,NA,NA,NA,1557,NA,NA,NA
2020-07-17,1662,NA,NA,NA,1574,NA,NA,NA
2020-07-18,1682,NA,NA,NA,1587,NA,NA,NA
2020-07-19,1704,NA,NA,NA,1603,NA,NA,NA
2020-07-20,1724,NA,NA,NA,1620,NA,NA,NA
2020-07-21,1740,NA,NA,NA,1630,NA,NA,NA
2020-07-22,1762,NA,NA,NA,1647,NA,NA,NA
2020-07-23,1784,NA,NA,NA,1663,NA,NA,NA
2020-07-24,1807,NA,NA,NA,1684,NA,NA,NA
2020-07-25,1829,NA,NA,NA,1696,NA,NA,NA
2020-07-26,1854,NA,NA,NA,1714,NA,NA,NA
2020-07-27,1874,NA,NA,NA,1725,NA,NA,NA
2020-07-28,1903,NA,NA,NA,1737,NA,NA,NA
2020-07-29,1929,NA,NA,NA,1755,NA,NA,NA
2020-07-30,1954,NA,NA,NA,1769,NA,NA,NA
2020-07-31,1979,1979,1791,2276,1778,1778,1778,1778
2020-08-01,NA,2007,1807,2323,NA,1797,1788,1813
2020-08-02,NA,2035,1821,2372,NA,1815,1797,1846
2020-08-03,NA,2062,1835,2422,NA,1832,1805,1877
2020-08-04,NA,2091,1850,2473,NA,1848,1814,1908
2020-08-05,NA,2119,1864,2525,NA,1863,1821,1936
2020-08-06,NA,2148,1879,2578,NA,1876,1827,1959
2020-08-07,NA,2177,1894,2632,NA,1885,1832,1977
2020-08-08,NA,2207,1908,2687,NA,1892,1835,1989
2020-08-09,NA,2237,1923,2744,NA,1896,1837,1996
2020-08-10,NA,2267,1939,2801,NA,1897,1838,1998
2020-08-11,NA,2298,1954,2860,NA,1897,1838,1999
2020-08-12,NA,2330,1969,2920,NA,1897,1838,1999
