"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-08,932,NA,NA,NA,932,NA,NA,NA
2020-06-09,946,NA,NA,NA,946,NA,NA,NA
2020-06-10,956,NA,NA,NA,956,NA,NA,NA
2020-06-11,967,NA,NA,NA,967,NA,NA,NA
2020-06-12,974,NA,NA,NA,974,NA,NA,NA
2020-06-13,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-17,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-22,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-23,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-03,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-04,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-05,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-09,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-10,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-11,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-12,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-14,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-15,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-16,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-18,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-19,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-20,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-22,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-23,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-24,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-25,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-26,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-28,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-29,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-30,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-31,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-02,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-03,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-04,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-06,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-08,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-09,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-10,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-11,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-12,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-13,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-14,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-15,2180,NA,NA,NA,2180,NA,NA,NA
2020-08-16,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-17,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-18,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-19,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-20,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-21,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-22,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-23,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-24,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-25,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-26,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-27,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-28,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-29,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-30,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-31,2475,NA,NA,NA,2475,NA,NA,NA
2020-09-01,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-02,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-03,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-04,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-05,2566,NA,NA,NA,2567,NA,NA,NA
2020-09-06,2586,NA,NA,NA,2587,NA,NA,NA
2020-09-07,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-08,2624,NA,NA,NA,2623,NA,NA,NA
2020-09-09,2640,NA,NA,NA,2638,NA,NA,NA
2020-09-10,2659,NA,NA,NA,2656,NA,NA,NA
2020-09-11,2679,NA,NA,NA,2675,NA,NA,NA
2020-09-12,2706,NA,NA,NA,2701,NA,NA,NA
2020-09-13,2720,NA,NA,NA,2715,NA,NA,NA
2020-09-14,2741,NA,NA,NA,2734,NA,NA,NA
2020-09-15,2762,NA,NA,NA,2753,NA,NA,NA
2020-09-16,2782,NA,NA,NA,2772,NA,NA,NA
2020-09-17,2806,NA,NA,NA,2794,NA,NA,NA
2020-09-18,2827,NA,NA,NA,2815,NA,NA,NA
2020-09-19,2849,NA,NA,NA,2836,NA,NA,NA
2020-09-20,2866,NA,NA,NA,2851,NA,NA,NA
2020-09-21,2875,NA,NA,NA,2860,NA,NA,NA
2020-09-22,2887,NA,NA,NA,2872,NA,NA,NA
2020-09-23,2907,NA,NA,NA,2890,NA,NA,NA
2020-09-24,2925,NA,NA,NA,2905,NA,NA,NA
2020-09-25,2948,NA,NA,NA,2931,NA,NA,NA
2020-09-26,2963,NA,NA,NA,2950,NA,NA,NA
2020-09-27,2979,NA,NA,NA,2961,NA,NA,NA
2020-09-28,2990,NA,NA,NA,2966,NA,NA,NA
2020-09-29,3010,NA,NA,NA,2986,NA,NA,NA
2020-09-30,3029,NA,NA,NA,2998,NA,NA,NA
2020-10-01,3047,NA,NA,NA,3009,NA,NA,NA
2020-10-02,3067,NA,NA,NA,3026,NA,NA,NA
2020-10-03,3084,NA,NA,NA,3046,NA,NA,NA
2020-10-04,3101,NA,NA,NA,3057,NA,NA,NA
2020-10-05,3118,3118,3012,3307,3066,3066,3066,3066
2020-10-06,NA,3137,3022,3337,NA,3080,3073,3090
2020-10-07,NA,3155,3031,3367,NA,3094,3079,3113
2020-10-08,NA,3173,3039,3397,NA,3106,3086,3134
2020-10-09,NA,3191,3048,3428,NA,3118,3091,3154
2020-10-10,NA,3209,3057,3458,NA,3129,3097,3173
2020-10-11,NA,3227,3066,3489,NA,3139,3101,3190
2020-10-12,NA,3246,3075,3521,NA,3147,3106,3205
2020-10-13,NA,3264,3084,3553,NA,3154,3109,3217
2020-10-14,NA,3283,3094,3585,NA,3159,3111,3225
2020-10-15,NA,3302,3103,3617,NA,3162,3113,3230
2020-10-16,NA,3321,3112,3649,NA,3163,3113,3231
2020-10-17,NA,3340,3121,3682,NA,3163,3113,3232
2020-10-18,NA,3359,3130,3715,NA,3163,3113,3232
