"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-08,932,NA,NA,NA,932,NA,NA,NA
2020-06-09,946,NA,NA,NA,946,NA,NA,NA
2020-06-10,956,NA,NA,NA,956,NA,NA,NA
2020-06-11,967,NA,NA,NA,967,NA,NA,NA
2020-06-12,974,NA,NA,NA,974,NA,NA,NA
2020-06-13,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-17,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-22,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-23,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-03,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-04,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-05,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-09,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-10,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-11,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-12,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-14,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-15,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-16,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-18,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-19,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-20,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-22,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-23,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-24,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-25,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-26,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-28,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-29,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-30,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-31,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-02,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-03,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-04,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-06,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-08,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-09,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-10,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-11,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-12,2122,NA,NA,NA,2122,NA,NA,NA
2020-08-13,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-14,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-15,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-16,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-17,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-18,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-19,2265,NA,NA,NA,2265,NA,NA,NA
2020-08-20,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-21,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-22,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-23,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-24,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-25,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-26,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-27,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-28,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-29,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-30,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-31,2474,NA,NA,NA,2474,NA,NA,NA
2020-09-01,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-02,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-03,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-04,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-05,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-06,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-07,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-08,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-09,2636,NA,NA,NA,2637,NA,NA,NA
2020-09-10,2655,NA,NA,NA,2656,NA,NA,NA
2020-09-11,2673,NA,NA,NA,2674,NA,NA,NA
2020-09-12,2699,NA,NA,NA,2700,NA,NA,NA
2020-09-13,2713,NA,NA,NA,2714,NA,NA,NA
2020-09-14,2734,NA,NA,NA,2735,NA,NA,NA
2020-09-15,2753,NA,NA,NA,2754,NA,NA,NA
2020-09-16,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-17,2796,NA,NA,NA,2795,NA,NA,NA
2020-09-18,2818,NA,NA,NA,2817,NA,NA,NA
2020-09-19,2839,NA,NA,NA,2837,NA,NA,NA
2020-09-20,2855,NA,NA,NA,2852,NA,NA,NA
2020-09-21,2866,NA,NA,NA,2863,NA,NA,NA
2020-09-22,2879,NA,NA,NA,2875,NA,NA,NA
2020-09-23,2899,NA,NA,NA,2895,NA,NA,NA
2020-09-24,2915,NA,NA,NA,2910,NA,NA,NA
2020-09-25,2942,NA,NA,NA,2936,NA,NA,NA
2020-09-26,2965,NA,NA,NA,2959,NA,NA,NA
2020-09-27,2980,NA,NA,NA,2973,NA,NA,NA
2020-09-28,2988,NA,NA,NA,2981,NA,NA,NA
2020-09-29,3009,NA,NA,NA,3001,NA,NA,NA
2020-09-30,3022,NA,NA,NA,3013,NA,NA,NA
2020-10-01,3037,NA,NA,NA,3027,NA,NA,NA
2020-10-02,3058,NA,NA,NA,3047,NA,NA,NA
2020-10-03,3088,NA,NA,NA,3075,NA,NA,NA
2020-10-04,3111,NA,NA,NA,3096,NA,NA,NA
2020-10-05,3133,NA,NA,NA,3115,NA,NA,NA
2020-10-06,3154,NA,NA,NA,3133,NA,NA,NA
2020-10-07,3174,NA,NA,NA,3153,NA,NA,NA
2020-10-08,3188,NA,NA,NA,3163,NA,NA,NA
2020-10-09,3203,NA,NA,NA,3175,NA,NA,NA
2020-10-10,3222,NA,NA,NA,3195,NA,NA,NA
2020-10-11,3237,NA,NA,NA,3205,NA,NA,NA
2020-10-12,3247,NA,NA,NA,3209,NA,NA,NA
2020-10-13,3261,NA,NA,NA,3219,NA,NA,NA
2020-10-14,3276,NA,NA,NA,3228,NA,NA,NA
2020-10-15,3294,NA,NA,NA,3245,NA,NA,NA
2020-10-16,3309,NA,NA,NA,3257,NA,NA,NA
2020-10-17,3324,3324,3222,3500,3263,3263,3263,3263
2020-10-18,NA,3341,3229,3527,NA,3277,3269,3287
2020-10-19,NA,3357,3237,3555,NA,3290,3275,3310
2020-10-20,NA,3373,3244,3583,NA,3302,3281,3331
2020-10-21,NA,3390,3252,3611,NA,3314,3286,3352
2020-10-22,NA,3406,3259,3639,NA,3325,3291,3371
2020-10-23,NA,3422,3267,3667,NA,3335,3296,3389
2020-10-24,NA,3439,3274,3696,NA,3345,3300,3405
2020-10-25,NA,3456,3282,3725,NA,3353,3304,3420
2020-10-26,NA,3472,3290,3754,NA,3360,3307,3431
2020-10-27,NA,3489,3297,3784,NA,3364,3309,3439
2020-10-28,NA,3506,3305,3813,NA,3367,3310,3444
2020-10-29,NA,3523,3312,3843,NA,3368,3311,3446
2020-10-30,NA,3540,3320,3873,NA,3369,3311,3447
2020-10-31,NA,3557,3328,3904,NA,3369,3311,3447
