"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5449,NA,NA,NA,5449,NA,NA,NA
2021-04-18,5699,NA,NA,NA,5699,NA,NA,NA
2021-04-25,5974,NA,NA,NA,5974,NA,NA,NA
2021-05-02,6227,NA,NA,NA,6227,NA,NA,NA
2021-05-09,6515,NA,NA,NA,6515,NA,NA,NA
2021-05-16,6789,NA,NA,NA,6789,NA,NA,NA
2021-05-23,7073,NA,NA,NA,7073,NA,NA,NA
2021-05-30,7433,NA,NA,NA,7433,NA,NA,NA
2021-06-06,7724,NA,NA,NA,7724,NA,NA,NA
2021-06-13,7989,NA,NA,NA,7989,NA,NA,NA
2021-06-20,8187,NA,NA,NA,8187,NA,NA,NA
2021-06-27,8351,NA,NA,NA,8351,NA,NA,NA
2021-07-04,8523,NA,NA,NA,8523,NA,NA,NA
2021-07-11,8672,NA,NA,NA,8672,NA,NA,NA
2021-07-18,8779,NA,NA,NA,8779,NA,NA,NA
2021-07-25,8864,NA,NA,NA,8864,NA,NA,NA
2021-08-01,8950,NA,NA,NA,8950,NA,NA,NA
2021-08-08,9003,NA,NA,NA,9003,NA,NA,NA
2021-08-15,9046,NA,NA,NA,9046,NA,NA,NA
2021-08-22,9063,NA,NA,NA,9063,NA,NA,NA
2021-08-29,9082,NA,NA,NA,9082,NA,NA,NA
2021-09-05,9100,NA,NA,NA,9100,NA,NA,NA
2021-09-12,9114,NA,NA,NA,9114,NA,NA,NA
2021-09-19,9133,NA,NA,NA,9133,NA,NA,NA
2021-09-26,9156,NA,NA,NA,9156,NA,NA,NA
2021-10-03,9166,NA,NA,NA,9166,NA,NA,NA
2021-10-10,9177,NA,NA,NA,9177,NA,NA,NA
2021-10-17,9188,NA,NA,NA,9188,NA,NA,NA
2021-10-24,9202,NA,NA,NA,9202,NA,NA,NA
2021-10-31,9215,NA,NA,NA,9215,NA,NA,NA
2021-11-07,9226,NA,NA,NA,9226,NA,NA,NA
2021-11-14,9237,NA,NA,NA,9237,NA,NA,NA
2021-11-21,9245,NA,NA,NA,9245,NA,NA,NA
2021-11-28,9252,NA,NA,NA,9252,NA,NA,NA
2021-12-05,9258,NA,NA,NA,9258,NA,NA,NA
2021-12-12,9265,NA,NA,NA,9265,NA,NA,NA
2021-12-19,9271,NA,NA,NA,9271,NA,NA,NA
2021-12-26,9286,NA,NA,NA,9286,NA,NA,NA
2022-01-02,9329,NA,NA,NA,9329,NA,NA,NA
2022-01-09,9412,NA,NA,NA,9412,NA,NA,NA
2022-01-16,9543,NA,NA,NA,9543,NA,NA,NA
2022-01-23,9704,NA,NA,NA,9704,NA,NA,NA
2022-01-30,9825,NA,NA,NA,9825,NA,NA,NA
2022-02-06,9906,NA,NA,NA,9906,NA,NA,NA
2022-02-13,9967,NA,NA,NA,9967,NA,NA,NA
2022-02-20,10006,NA,NA,NA,10006,NA,NA,NA
2022-02-27,10035,NA,NA,NA,10035,NA,NA,NA
2022-03-06,10056,NA,NA,NA,10056,NA,NA,NA
2022-03-13,10064,NA,NA,NA,10064,NA,NA,NA
2022-03-20,10075,NA,NA,NA,10075,NA,NA,NA
2022-03-27,10079,NA,NA,NA,10079,NA,NA,NA
2022-04-03,10086,NA,NA,NA,10086,NA,NA,NA
2022-04-10,10092,NA,NA,NA,10092,NA,NA,NA
2022-04-17,10094,NA,NA,NA,10094,NA,NA,NA
2022-04-24,10103,NA,NA,NA,10103,NA,NA,NA
2022-05-01,10117,NA,NA,NA,10117,NA,NA,NA
2022-05-08,10139,NA,NA,NA,10139,NA,NA,NA
2022-05-15,10164,NA,NA,NA,10164,NA,NA,NA
2022-05-22,10193,NA,NA,NA,10193,NA,NA,NA
2022-05-29,10266,NA,NA,NA,10266,NA,NA,NA
2022-06-05,10324,NA,NA,NA,10324,NA,NA,NA
2022-06-12,10362,NA,NA,NA,10362,NA,NA,NA
2022-06-19,10406,NA,NA,NA,10406,NA,NA,NA
2022-06-26,10455,NA,NA,NA,10455,NA,NA,NA
2022-07-03,10505,NA,NA,NA,10505,NA,NA,NA
2022-07-10,10549,NA,NA,NA,10549,NA,NA,NA
2022-07-17,10573,NA,NA,NA,10573,NA,NA,NA
2022-07-24,10599,NA,NA,NA,10599,NA,NA,NA
2022-07-31,10623,NA,NA,NA,10623,NA,NA,NA
2022-08-07,10645,NA,NA,NA,10645,NA,NA,NA
2022-08-14,10664,NA,NA,NA,10664,NA,NA,NA
2022-08-21,10678,NA,NA,NA,10678,NA,NA,NA
2022-08-28,10693,NA,NA,NA,10693,NA,NA,NA
2022-09-04,10701,NA,NA,NA,10701,NA,NA,NA
2022-09-11,10711,NA,NA,NA,10711,NA,NA,NA
2022-09-18,10714,NA,NA,NA,10714,NA,NA,NA
2022-09-25,10716,NA,NA,NA,10716,NA,NA,NA
2022-10-02,10716,NA,NA,NA,10716,NA,NA,NA
2022-10-09,10717,NA,NA,NA,10717,NA,NA,NA
2022-10-16,10719,NA,NA,NA,10719,NA,NA,NA
2022-10-23,10720,NA,NA,NA,10720,NA,NA,NA
2022-10-30,10722,NA,NA,NA,10722,NA,NA,NA
2022-11-06,10723,NA,NA,NA,10723,NA,NA,NA
2022-11-13,10725,NA,NA,NA,10725,NA,NA,NA
2022-11-20,10728,10728,10727,10747,10727,10727,10727,10727
2022-11-27,NA,10730,10729,10753,NA,10728,10727,10728
