"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,863,NA,NA,NA,863,NA,NA,NA
2020-06-04,876,NA,NA,NA,876,NA,NA,NA
2020-06-05,887,NA,NA,NA,887,NA,NA,NA
2020-06-06,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-08,930,NA,NA,NA,930,NA,NA,NA
2020-06-09,944,NA,NA,NA,944,NA,NA,NA
2020-06-10,954,NA,NA,NA,954,NA,NA,NA
2020-06-11,965,NA,NA,NA,965,NA,NA,NA
2020-06-12,972,NA,NA,NA,972,NA,NA,NA
2020-06-13,980,NA,NA,NA,980,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-02,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-04,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-10,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-14,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-15,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-16,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-17,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-19,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-22,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-23,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-24,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-25,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-26,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-27,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-28,1784,NA,NA,NA,1785,NA,NA,NA
2020-07-29,1803,NA,NA,NA,1804,NA,NA,NA
2020-07-30,1821,NA,NA,NA,1822,NA,NA,NA
2020-07-31,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-01,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-02,1886,NA,NA,NA,1885,NA,NA,NA
2020-08-03,1904,NA,NA,NA,1902,NA,NA,NA
2020-08-04,1922,NA,NA,NA,1919,NA,NA,NA
2020-08-05,1944,NA,NA,NA,1939,NA,NA,NA
2020-08-06,1967,NA,NA,NA,1960,NA,NA,NA
2020-08-07,1997,NA,NA,NA,1988,NA,NA,NA
2020-08-08,2032,NA,NA,NA,2020,NA,NA,NA
2020-08-09,2054,NA,NA,NA,2040,NA,NA,NA
2020-08-10,2083,NA,NA,NA,2069,NA,NA,NA
2020-08-11,2107,NA,NA,NA,2090,NA,NA,NA
2020-08-12,2134,NA,NA,NA,2117,NA,NA,NA
2020-08-13,2156,NA,NA,NA,2137,NA,NA,NA
2020-08-14,2181,NA,NA,NA,2158,NA,NA,NA
2020-08-15,2202,NA,NA,NA,2174,NA,NA,NA
2020-08-16,2227,NA,NA,NA,2195,NA,NA,NA
2020-08-17,2248,NA,NA,NA,2211,NA,NA,NA
2020-08-18,2278,NA,NA,NA,2234,NA,NA,NA
2020-08-19,2303,NA,NA,NA,2254,NA,NA,NA
2020-08-20,2327,NA,NA,NA,2273,NA,NA,NA
2020-08-21,2346,NA,NA,NA,2285,NA,NA,NA
2020-08-22,2373,NA,NA,NA,2307,NA,NA,NA
2020-08-23,2392,NA,NA,NA,2322,NA,NA,NA
2020-08-24,2413,NA,NA,NA,2339,NA,NA,NA
2020-08-25,2433,NA,NA,NA,2350,NA,NA,NA
2020-08-26,2454,NA,NA,NA,2361,NA,NA,NA
2020-08-27,2475,2475,2345,2680,2375,2375,2375,2375
2020-08-28,NA,2496,2356,2713,NA,2391,2383,2402
2020-08-29,NA,2517,2366,2748,NA,2407,2390,2428
2020-08-30,NA,2539,2376,2783,NA,2421,2397,2452
2020-08-31,NA,2561,2387,2819,NA,2435,2403,2474
2020-09-01,NA,2583,2397,2855,NA,2447,2409,2495
2020-09-02,NA,2605,2408,2892,NA,2458,2414,2513
2020-09-03,NA,2627,2418,2929,NA,2467,2419,2529
2020-09-04,NA,2649,2429,2966,NA,2476,2423,2543
2020-09-05,NA,2672,2440,3004,NA,2481,2425,2552
2020-09-06,NA,2695,2450,3042,NA,2484,2427,2557
2020-09-07,NA,2718,2461,3081,NA,2485,2427,2559
2020-09-08,NA,2741,2472,3121,NA,2486,2428,2560
2020-09-09,NA,2764,2483,3161,NA,2486,2428,2560
