"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,864,NA,NA,NA,859,NA,NA,NA
2020-06-04,878,NA,NA,NA,872,NA,NA,NA
2020-06-05,889,NA,NA,NA,882,NA,NA,NA
2020-06-06,900,NA,NA,NA,892,NA,NA,NA
2020-06-07,913,NA,NA,NA,905,NA,NA,NA
2020-06-08,933,NA,NA,NA,924,NA,NA,NA
2020-06-09,948,NA,NA,NA,938,NA,NA,NA
2020-06-10,958,NA,NA,NA,947,NA,NA,NA
2020-06-11,971,NA,NA,NA,958,NA,NA,NA
2020-06-12,978,NA,NA,NA,964,NA,NA,NA
2020-06-13,988,NA,NA,NA,972,NA,NA,NA
2020-06-14,1002,NA,NA,NA,987,NA,NA,NA
2020-06-15,1016,NA,NA,NA,1001,NA,NA,NA
2020-06-16,1029,NA,NA,NA,1014,NA,NA,NA
2020-06-17,1047,NA,NA,NA,1032,NA,NA,NA
2020-06-18,1066,NA,NA,NA,1046,NA,NA,NA
2020-06-19,1082,NA,NA,NA,1054,NA,NA,NA
2020-06-20,1097,NA,NA,NA,1066,NA,NA,NA
2020-06-21,1112,NA,NA,NA,1075,NA,NA,NA
2020-06-22,1128,NA,NA,NA,1092,NA,NA,NA
2020-06-23,1143,1143,1063,1304,1101,1101,1101,1101
2020-06-24,NA,1159,1071,1332,NA,1116,1108,1129
2020-06-25,NA,1175,1079,1361,NA,1130,1114,1156
2020-06-26,NA,1191,1086,1390,NA,1144,1121,1182
2020-06-27,NA,1208,1094,1420,NA,1158,1127,1208
2020-06-28,NA,1225,1102,1451,NA,1171,1133,1233
2020-06-29,NA,1242,1110,1483,NA,1183,1139,1257
2020-06-30,NA,1259,1118,1515,NA,1195,1144,1279
2020-07-01,NA,1276,1126,1548,NA,1205,1148,1298
2020-07-02,NA,1294,1134,1581,NA,1213,1152,1313
2020-07-03,NA,1312,1142,1616,NA,1219,1155,1325
2020-07-04,NA,1330,1150,1651,NA,1222,1156,1332
2020-07-05,NA,1348,1159,1686,NA,1224,1157,1335
2020-07-06,NA,1367,1167,1723,NA,1225,1157,1336
2020-07-07,NA,1386,1175,1760,NA,1225,1157,1336
