"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,297,NA,NA,NA,297,NA,NA,NA
2020-07-23,299,NA,NA,NA,299,NA,NA,NA
2020-07-24,302,NA,NA,NA,302,NA,NA,NA
2020-07-25,307,NA,NA,NA,307,NA,NA,NA
2020-07-26,309,NA,NA,NA,309,NA,NA,NA
2020-07-27,314,NA,NA,NA,314,NA,NA,NA
2020-07-28,315,NA,NA,NA,315,NA,NA,NA
2020-07-29,321,NA,NA,NA,321,NA,NA,NA
2020-07-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-31,324,NA,NA,NA,324,NA,NA,NA
2020-08-01,328,NA,NA,NA,328,NA,NA,NA
2020-08-02,329,NA,NA,NA,329,NA,NA,NA
2020-08-03,330,NA,NA,NA,330,NA,NA,NA
2020-08-04,337,NA,NA,NA,337,NA,NA,NA
2020-08-05,344,NA,NA,NA,344,NA,NA,NA
2020-08-06,350,NA,NA,NA,350,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,361,NA,NA,NA,361,NA,NA,NA
2020-08-10,364,NA,NA,NA,364,NA,NA,NA
2020-08-11,366,NA,NA,NA,366,NA,NA,NA
2020-08-12,368,NA,NA,NA,368,NA,NA,NA
2020-08-13,369,NA,NA,NA,369,NA,NA,NA
2020-08-14,371,NA,NA,NA,371,NA,NA,NA
2020-08-15,371,NA,NA,NA,371,NA,NA,NA
2020-08-16,375,NA,NA,NA,375,NA,NA,NA
2020-08-17,381,NA,NA,NA,380,NA,NA,NA
2020-08-18,385,NA,NA,NA,383,NA,NA,NA
2020-08-19,390,NA,NA,NA,387,NA,NA,NA
2020-08-20,392,392,386,441,390,390,390,390
2020-08-21,NA,398,390,449,NA,394,393,398
2020-08-22,NA,402,393,457,NA,399,395,406
2020-08-23,NA,407,396,465,NA,403,398,414
2020-08-24,NA,411,399,474,NA,407,401,422
2020-08-25,NA,416,402,482,NA,411,403,430
2020-08-26,NA,421,405,490,NA,416,406,438
2020-08-27,NA,425,408,499,NA,420,408,446
2020-08-28,NA,430,411,508,NA,424,411,453
2020-08-29,NA,435,414,517,NA,427,413,460
2020-08-30,NA,440,417,526,NA,431,415,466
2020-08-31,NA,445,420,536,NA,433,417,471
2020-09-01,NA,450,423,545,NA,434,417,473
