"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2331,NA,NA,NA,2331,NA,NA,NA
2021-06-27,2398,NA,NA,NA,2398,NA,NA,NA
2021-07-04,2452,NA,NA,NA,2452,NA,NA,NA
2021-07-11,2514,NA,NA,NA,2514,NA,NA,NA
2021-07-18,2560,NA,NA,NA,2560,NA,NA,NA
2021-07-25,2593,NA,NA,NA,2593,NA,NA,NA
2021-08-01,2621,NA,NA,NA,2621,NA,NA,NA
2021-08-08,2649,NA,NA,NA,2649,NA,NA,NA
2021-08-15,2668,NA,NA,NA,2668,NA,NA,NA
2021-08-22,2690,NA,NA,NA,2690,NA,NA,NA
2021-08-29,2712,NA,NA,NA,2712,NA,NA,NA
2021-09-05,2722,NA,NA,NA,2722,NA,NA,NA
2021-09-12,2742,NA,NA,NA,2742,NA,NA,NA
2021-09-19,2744,NA,NA,NA,2744,NA,NA,NA
2021-09-26,2747,NA,NA,NA,2747,NA,NA,NA
2021-10-03,2753,NA,NA,NA,2753,NA,NA,NA
2021-10-10,2755,NA,NA,NA,2755,NA,NA,NA
2021-10-17,2758,NA,NA,NA,2758,NA,NA,NA
2021-10-24,2761,NA,NA,NA,2761,NA,NA,NA
2021-10-31,2763,NA,NA,NA,2763,NA,NA,NA
2021-11-07,2765,NA,NA,NA,2765,NA,NA,NA
2021-11-14,2767,NA,NA,NA,2767,NA,NA,NA
2021-11-21,2769,NA,NA,NA,2769,NA,NA,NA
2021-11-28,2774,NA,NA,NA,2774,NA,NA,NA
2021-12-05,2776,NA,NA,NA,2776,NA,NA,NA
2021-12-12,2779,NA,NA,NA,2779,NA,NA,NA
2021-12-19,2783,NA,NA,NA,2783,NA,NA,NA
2021-12-26,2783,NA,NA,NA,2783,NA,NA,NA
2022-01-02,2785,NA,NA,NA,2785,NA,NA,NA
2022-01-09,2790,NA,NA,NA,2789,NA,NA,NA
2022-01-16,2810,NA,NA,NA,2805,NA,NA,NA
2022-01-23,2837,NA,NA,NA,2825,NA,NA,NA
2022-01-30,2895,NA,NA,NA,2867,NA,NA,NA
2022-02-06,2945,NA,NA,NA,2899,NA,NA,NA
2022-02-13,2988,2988,2932,3194,2911,2911,2911,2911
2022-02-20,NA,3037,2965,3295,NA,2911,2911,2911
